timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664842039744,-0.4765625,-0.1640625,0.92285156,-0.5625,-1.46875,0.96875,-91.5,-25.75,-104.3125,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842039774,-0.4736328,-0.17089844,0.9267578,0.15625,-1.0,1.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842039835,-0.46777344,-0.16503906,0.91796875,-0.25,-1.0,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842039864,-0.45996094,-0.15625,0.9316406,-0.3125,-1.40625,1.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842039894,-0.46875,-0.16796875,0.9355469,-0.0625,-1.78125,0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842039954,-0.45507812,-0.16992188,0.9091797,-0.8125,-1.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842039984,-0.4716797,-0.16113281,0.92089844,-0.75,-1.90625,0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842040014,-0.46777344,-0.15527344,0.9345703,-0.375,0.0,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842040074,-0.4716797,-0.15917969,0.921875,0.84375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842040104,-0.4658203,-0.17089844,0.9423828,-0.25,0.15625,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842040135,-0.45703125,-0.16015625,0.92089844,-0.25,-0.5625,-1.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842040195,-0.4609375,-0.16210938,0.9277344,0.03125,-0.75,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842040225,-0.4560547,-0.16894531,0.9189453,0.03125,-0.9375,-1.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842040254,-0.46191406,-0.16308594,0.9345703,-0.5,-0.125,-0.8125,-91.1875,-27.25,-105.375,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842040314,-0.46289062,-0.17578125,0.9238281,0.09375,-1.65625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842040344,-0.45996094,-0.17285156,0.93066406,-0.5625,0.46875,-1.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842040375,-0.4765625,-0.16210938,0.9345703,0.53125,-0.875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842040435,-0.46777344,-0.17089844,0.9296875,-0.0625,-0.75,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842040464,-0.46875,-0.15722656,0.9169922,0.78125,-0.5625,-1.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842040494,-0.47265625,-0.16894531,0.92578125,2.1875,-4.21875,2.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842040554,-0.44335938,-0.16992188,0.93066406,-0.0625,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842040584,-0.4423828,-0.18164062,0.9394531,0.59375,2.96875,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842040617,-0.46191406,-0.16894531,0.9267578,0.21875,-0.375,-1.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842040674,-0.46972656,-0.15234375,0.92871094,-0.5625,1.75,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842040704,-0.4658203,-0.15625,0.92089844,0.46875,0.90625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842040734,-0.46679688,-0.16503906,0.92578125,0.03125,-0.0625,-0.25,-92.125,-25.9375,-104.4375,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842040794,-0.45214844,-0.16601562,0.9248047,-0.625,0.96875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842040825,-0.4609375,-0.16113281,0.921875,0.21875,-0.4375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842040854,-0.46484375,-0.1640625,0.9316406,-0.5,-0.0625,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842040914,-0.4560547,-0.16894531,0.9169922,-0.3125,-0.75,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842040944,-0.4638672,-0.16503906,0.93359375,-0.5,0.34375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842040975,-0.4658203,-0.171875,0.93359375,-0.625,0.0,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842041064,-0.45996094,-0.16601562,0.9082031,-0.9375,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842041066,-0.4736328,-0.17285156,0.94140625,-1.125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842041094,-0.45507812,-0.16992188,0.9375,0.0,0.53125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842041154,-0.4658203,-0.17089844,0.93359375,-1.0,-0.0625,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842041184,-0.4658203,-0.16992188,0.9267578,-0.4375,-0.0625,-1.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842041215,-0.47265625,-0.17089844,0.9423828,0.21875,-1.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842041274,-0.43945312,-0.17480469,0.9189453,-0.0625,-0.8125,-0.625,-91.375,-26.6875,-103.6875,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842041304,-0.45117188,-0.17382812,0.9326172,-0.4375,0.59375,-1.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842041335,-0.46972656,-0.15332031,0.92578125,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842041394,-0.45996094,-0.16503906,0.91796875,0.46875,0.46875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842041424,-0.47070312,-0.17089844,0.92089844,-0.0625,0.78125,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842041484,-0.4580078,-0.16308594,0.92285156,0.09375,-0.75,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842041514,-0.47265625,-0.17089844,0.9267578,0.09375,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842041546,-0.4609375,-0.15917969,0.9345703,-0.375,-1.25,-2.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842041604,-0.46679688,-0.16894531,0.9345703,1.15625,1.15625,-2.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842041634,-0.4560547,-0.17871094,0.9394531,0.59375,-0.3125,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842041664,-0.45996094,-0.16699219,0.9277344,0.84375,-0.9375,1.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842041695,-0.46289062,-0.17382812,0.92285156,-0.4375,1.09375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842041818,-0.4501953,-0.17382812,0.91796875,0.84375,-0.5,0.65625,-91.5,-26.8125,-105.375,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842041845,-0.47265625,-0.16113281,0.9199219,0.0,0.0,1.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842041849,-0.45996094,-0.16308594,0.9238281,0.59375,-0.4375,1.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842041874,-0.45898438,-0.16699219,0.9169922,-0.125,0.53125,1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842041904,-0.46679688,-0.16210938,0.9267578,-0.25,0.21875,1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842041936,-0.4658203,-0.17480469,0.9189453,-0.25,0.59375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842041994,-0.47265625,-0.16796875,0.9169922,-0.0625,-0.5625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842042024,-0.4638672,-0.16015625,0.93359375,-0.3125,0.0,0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842042084,-0.4736328,-0.15625,0.9394531,-0.4375,-2.46875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842042114,-0.4580078,-0.16601562,0.93066406,0.78125,0.28125,2.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842042145,-0.4580078,-0.16113281,0.9277344,-1.59375,1.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842042174,-0.4638672,-0.15332031,0.92285156,-0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842042234,-0.4716797,-0.1640625,0.9169922,-1.53125,2.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842042264,-0.45898438,-0.17871094,0.91796875,-0.375,-0.75,-0.375,-91.1875,-25.75,-104.625,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842042296,-0.45996094,-0.18066406,0.92871094,-0.9375,1.15625,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842042354,-0.48242188,-0.17285156,0.92871094,-0.3125,0.40625,-1.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842042384,-0.46191406,-0.16015625,0.890625,0.90625,-1.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842042414,-0.4794922,-0.16796875,0.92578125,-1.3125,1.5625,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842042474,-0.46875,-0.16210938,0.9082031,1.21875,-2.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842042504,-0.4423828,-0.17675781,0.9267578,0.40625,-0.75,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842042534,-0.45996094,-0.15917969,0.9472656,-1.84375,2.25,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842042594,-0.47753906,-0.16015625,0.9169922,1.03125,-1.25,1.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842042624,-0.46289062,-0.17578125,0.9111328,-0.0625,-0.0625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842042655,-0.4736328,-0.17675781,0.9345703,-1.25,2.125,-3.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842042714,-0.47851562,-0.16601562,0.9296875,0.84375,-2.59375,-1.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842042744,-0.45996094,-0.17382812,0.9296875,-0.125,-0.875,-1.0625,-93.0,-26.1875,-104.625,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842042775,-0.46484375,-0.17382812,0.93066406,-0.5625,-0.5,-1.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842042834,-0.46289062,-0.15820312,0.9355469,0.46875,-2.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842042865,-0.4609375,-0.17285156,0.93652344,-0.4375,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842042894,-0.46972656,-0.17578125,0.93359375,0.03125,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842042954,-0.46484375,-0.16210938,0.921875,0.46875,1.625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842042984,-0.46777344,-0.17773438,0.92578125,-1.0625,1.875,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842043015,-0.46777344,-0.16699219,0.9238281,-0.1875,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842043074,-0.47070312,-0.15917969,0.9326172,-0.8125,0.96875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842043104,-0.4609375,-0.1796875,0.9121094,-0.125,1.28125,-1.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842043136,-0.47558594,-0.16210938,0.9326172,-0.75,0.84375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842043194,-0.44921875,-0.18554688,0.9169922,0.84375,-2.15625,1.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842043224,-0.4892578,-0.16796875,0.9355469,-2.28125,1.03125,-1.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
