timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664816615548,-0.87597656,-0.4501953,0.5576172,30.5,31.59375,7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816615579,-0.6669922,-0.24511719,0.4609375,15.84375,27.53125,-0.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816615612,-0.79003906,-0.1875,0.07519531,-4.28125,17.25,-4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816615642,-0.640625,-0.115234375,0.18945312,16.40625,19.84375,0.84375,-32.375,8.125,-103.5625,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816615697,-1.2294922,-0.46289062,0.515625,6.46875,45.15625,-4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816615727,-1.4970703,-0.28027344,-0.54003906,25.875,39.96875,-28.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816615760,-1.6943359,-0.14648438,-1.2412109,-28.75,-14.96875,-0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816615817,-1.0068359,-0.34765625,-0.2841797,-14.34375,-21.3125,19.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816615847,-1.1835938,-0.61621094,-0.13867188,-52.375,36.0,-9.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816615877,-0.9375,-0.1875,0.21484375,-1.71875,59.8125,8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816615938,-0.7294922,-0.19433594,0.048828125,-49.75,40.28125,8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816615967,-0.7167969,-0.4013672,-0.04296875,-33.34375,33.9375,13.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816615998,-0.9033203,-0.43359375,0.34179688,-45.3125,38.375,9.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816616087,-0.89453125,-0.3203125,0.3388672,-37.90625,-21.96875,5.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816616118,-0.81347656,-0.20410156,0.05078125,18.0625,-48.40625,2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816616158,-0.7832031,-0.12988281,-0.17480469,20.25,-18.3125,17.5,-33.0,11.5625,-106.875,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816616177,-0.6767578,-0.4609375,-0.14257812,-10.875,-7.40625,19.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816616207,-0.92871094,-0.4794922,0.048828125,-36.5,-24.1875,-9.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816616267,-0.5439453,0.00390625,0.13574219,56.625,5.5,3.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816616297,-0.98339844,-0.31054688,-0.107421875,-1.40625,-5.25,15.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816616327,-0.6591797,-0.2939453,-0.095703125,-15.875,-9.96875,23.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816616357,-1.1386719,-0.6357422,-0.17871094,19.9375,-5.9375,20.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816616447,-1.7412109,-0.6279297,0.26757812,-34.125,-59.59375,-42.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816616478,-1.8339844,-0.140625,0.3544922,104.53125,-114.3125,-54.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816616543,-1.5712891,-0.06738281,-0.030273438,22.375,-112.0625,-37.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816616567,-1.1572266,-0.29589844,0.28027344,-86.9375,-106.34375,-22.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816616597,-0.8310547,-0.4296875,0.07324219,31.71875,-32.78125,-0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816616629,-0.5332031,-0.15917969,-0.13574219,82.625,-1.40625,-11.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816616659,-0.5957031,0.052734375,-0.0087890625,73.09375,3.96875,-8.375,-34.375,8.75,-96.0625,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816616688,-0.703125,-0.15820312,0.203125,35.15625,26.71875,-16.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816616717,-0.82421875,-0.05859375,0.18261719,40.9375,30.375,-15.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816616778,-0.78222656,-0.07910156,0.23535156,3.84375,34.90625,-8.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816616808,-0.77246094,-0.17382812,0.5996094,-86.0,13.84375,5.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816616840,-0.8066406,-0.29296875,0.27539062,-77.46875,31.25,16.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816616898,-0.7910156,-0.5644531,0.21679688,45.28125,31.125,15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816616929,-0.63378906,-0.40234375,0.36035156,20.90625,39.84375,-8.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816616958,-0.6972656,-0.41210938,0.41210938,-6.65625,52.40625,-14.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816617023,-0.8300781,-0.20214844,0.27246094,3.15625,37.03125,-29.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816617049,-0.71777344,0.052734375,0.37304688,50.59375,24.53125,-8.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816617078,-1.2304688,0.16699219,0.5625,55.78125,30.25,18.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816617145,-1.3515625,-0.4296875,-0.41796875,-14.0,3.46875,22.15625,-33.3125,5.875,-106.25,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816617168,-1.5634766,-1.1005859,-0.17871094,-47.875,-121.34375,-24.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816617198,-1.1445312,-0.25683594,-0.29492188,88.59375,-58.0625,23.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816617259,-0.97265625,-0.42285156,-0.19042969,-25.15625,41.0,1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816617289,-1.0888672,-0.21386719,0.25976562,67.1875,73.78125,10.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816617318,-0.8613281,-0.12988281,0.038085938,-27.46875,43.15625,7.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816617380,-0.7138672,-0.35839844,0.03515625,-78.4375,20.75,10.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816617409,-0.7451172,-0.36914062,0.12597656,-41.21875,21.90625,10.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816617437,-0.9082031,-0.41992188,0.24316406,-51.09375,-1.90625,4.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816617498,-0.77441406,-0.27734375,0.09375,14.6875,-26.3125,4.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816617528,-0.9003906,-0.32128906,0.09375,26.46875,-11.375,6.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816617558,-0.66308594,-0.3076172,0.09863281,-5.03125,1.59375,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816617618,-0.90625,-0.40039062,0.19824219,-31.625,-15.28125,1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816617648,-0.6347656,-0.099609375,-0.0390625,56.5,-3.5625,6.53125,-33.625,11.0,-113.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816617678,-0.8857422,-0.31054688,0.072265625,1.21875,7.875,16.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816617738,-0.7246094,-0.54003906,0.23046875,-53.1875,-9.09375,1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816617798,-0.86816406,-0.36132812,0.16113281,8.84375,-8.1875,1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816617831,-1.4707031,-0.6875,0.23339844,10.84375,-25.46875,-4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816617858,-1.9941406,-0.35058594,0.3984375,53.875,-109.0625,-56.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816617888,-1.46875,0.07714844,0.044921875,60.40625,-126.71875,-49.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816617917,-1.3857422,-0.25878906,0.23632812,-43.90625,-103.03125,-16.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816617978,-1.0908203,-0.31054688,0.115234375,-94.5625,-74.53125,-18.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816618012,-0.6689453,-0.51171875,0.07421875,12.25,-38.34375,-9.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816618038,-0.53222656,-0.028320312,0.024414062,68.09375,-16.0,9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816618098,-0.6191406,-0.020507812,0.034179688,19.75,18.53125,12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816618131,-0.6640625,-0.18652344,0.14746094,19.21875,28.9375,8.59375,-34.8125,5.4375,-98.625,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816618158,-0.7705078,-0.30859375,0.27539062,-7.15625,37.84375,9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816618224,-0.6699219,-0.28710938,0.25878906,-30.84375,47.46875,3.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816618248,-0.6435547,-0.47851562,0.46191406,-60.3125,48.46875,-7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816618278,-0.921875,-0.42285156,0.13671875,69.375,71.53125,-4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816618343,-0.6533203,-0.34277344,0.36523438,87.15625,76.90625,-6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816618373,-0.6699219,-0.22851562,0.36816406,23.71875,31.84375,-14.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816618398,-0.9091797,0.08300781,0.5058594,41.6875,35.03125,-4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816618457,-1.0175781,-0.048828125,0.49316406,6.28125,33.3125,17.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816618488,-1.3515625,-0.7392578,-0.23730469,-7.15625,-0.5625,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816618548,-2.0,-0.9345703,0.50739275,-25.46875,-151.5625,-28.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816618578,-1.0820312,0.040039062,-0.71191406,52.15625,-34.0,14.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816618611,-1.0273438,-0.43554688,-0.16210938,8.78125,43.625,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816618638,-1.1689453,-0.31933594,0.3466797,-23.375,81.46875,1.375,-35.875,8.0,-110.3125,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816618698,-0.86328125,-0.20507812,-0.09765625,-30.28125,40.65625,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816618728,-0.7949219,-0.34375,-0.047851562,-49.875,44.4375,13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816618758,-0.79589844,-0.24414062,0.17578125,-25.65625,46.875,12.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816618818,-0.79003906,-0.43359375,0.07519531,-50.625,5.5,10.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816618847,-0.94628906,-0.3857422,0.29003906,-41.875,-9.09375,2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816618877,-0.7392578,-0.28320312,0.01171875,25.5,-5.875,1.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816618938,-0.71972656,-0.2734375,0.4033203,14.9375,-13.8125,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816618975,-0.72558594,-0.3046875,-0.06640625,6.6875,-20.8125,4.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816618999,-0.60839844,-0.18945312,0.19824219,45.53125,-5.3125,6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816619057,-1.0263672,-0.21484375,0.18359375,9.03125,-3.90625,2.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816619093,-0.7451172,-0.08886719,0.2265625,-15.21875,-5.125,19.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816619121,-1.34375,-0.69628906,-0.115234375,1.34375,-9.96875,31.90625,-33.875,9.9375,-113.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816619178,-1.7246094,-0.6845703,0.34960938,-64.28125,-83.25,-23.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816619209,-1.6611328,-0.23535156,0.23144531,91.34375,-137.53125,-40.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816619238,-1.2998047,-0.13574219,-0.14453125,26.34375,-134.09375,-36.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816619298,-1.3183594,-0.3466797,0.24511719,-91.8125,-128.65625,-31.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816619327,-0.7636719,-0.4169922,-0.059570312,9.625,-29.25,-15.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816619358,-0.5214844,-0.23144531,-0.1015625,62.78125,7.375,-13.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816619418,-0.6142578,-0.029296875,0.05859375,30.5,19.21875,-15.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816619479,-0.65234375,-0.1171875,0.20117188,23.90625,48.5625,-9.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816619508,-0.5859375,-0.16210938,0.13964844,33.5625,59.5,4.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816619538,-0.71777344,-0.083984375,0.24707031,-17.90625,72.8125,9.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816619568,-0.8623047,-0.3701172,0.66015625,-50.0,34.46875,12.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816619599,-0.92578125,-0.7050781,0.41015625,27.21875,38.6875,13.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816619658,-0.671875,-0.6269531,0.43066406,46.375,40.9375,-7.59375,-35.6875,5.5625,-106.6875,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816619688,-0.671875,-0.057617188,0.0068359375,20.5625,36.1875,-18.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816619727,-0.95214844,0.072265625,0.41992188,-0.5,29.46875,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816619778,-1.4003906,-0.42773438,0.25390625,28.1875,-9.15625,8.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816619809,-1.6660156,-0.3779297,-0.48535156,22.15625,-9.53125,-4.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816619839,-1.375,-0.15917969,-1.0742188,-32.1875,10.96875,10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816619898,-0.9248047,-0.42871094,-0.07421875,-20.28125,18.96875,16.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816619928,-1.2998047,-0.6230469,0.10253906,-68.96875,76.21875,-0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816619957,-0.8925781,-0.18945312,0.103515625,7.75,51.1875,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816620018,-0.6269531,-0.20019531,0.049804688,-6.59375,48.46875,11.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816620079,-0.81347656,-0.35546875,0.103515625,-36.8125,36.25,12.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816620108,-0.8076172,-0.3779297,0.12792969,-32.1875,2.0625,13.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816620138,-0.75097656,-0.4248047,0.1953125,-23.75,-5.8125,4.375,-34.1875,7.375,-114.625,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816620168,-0.8574219,-0.33496094,0.053710938,6.09375,-14.09375,-4.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816620198,-0.77734375,-0.28515625,0.026367188,42.71875,6.40625,3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
