timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664733758599,-0.0949707,-0.9182739,0.11956787,-1.046875,-8.0625,4.84375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733758629,-0.043945312,-0.9260864,0.14813232,1.34375,-6.875,3.109375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733758674,0.016113281,-0.942688,0.14642334,2.609375,-8.1875,0.59375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733758707,-0.1171875,-0.8875122,0.1642456,-1.328125,-3.421875,4.078125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733758748,-0.1340332,-0.7962036,0.13128662,4.328125,1.59375,0.96875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733758794,-0.084472656,-0.8982544,0.18743896,-1.125,3.9375,0.796875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733758824,-0.061767578,-0.89141846,0.20501709,6.171875,9.25,-5.09375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733758869,-0.140625,-0.9483032,0.121276855,7.734375,9.890625,-4.125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733758902,-0.05029297,-1.1238403,0.20062256,5.328125,12.734375,-3.203125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733758943,0.09790039,-1.1734009,0.34539795,-4.78125,10.46875,-5.828125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733758990,-0.28759766,-1.1321411,0.28753662,-9.390625,14.875,-7.53125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733759019,-0.3112793,-1.194397,0.16326904,-1.453125,6.71875,-6.8125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733759064,0.11230469,-1.1885376,0.22064209,0.703125,-1.296875,-0.0625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733759094,0.15771484,-1.0579224,0.066589355,-6.953125,-0.59375,-5.421875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733759139,-0.1303711,-0.8809204,0.035583496,-1.9375,10.828125,-8.921875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733759184,-0.1928711,-0.7017212,-0.18145752,-13.65625,11.046875,-11.125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733759214,-0.047851562,-0.9463501,-0.058898926,-8.859375,19.421875,-6.609375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733759259,0.008544922,-1.0923462,0.16253662,-6.90625,11.625,-4.03125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733759289,-0.030029297,-0.9209595,0.12249756,-7.28125,-0.109375,-5.171875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733759334,-0.10839844,-0.91607666,0.11004639,0.390625,-1.171875,-5.5625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733759379,-0.16040039,-0.93756104,0.105651855,3.078125,0.0625,-0.625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733759409,-0.1352539,-0.89068604,0.15594482,-0.6875,-0.5,-0.828125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733759454,-0.16210938,-0.94488525,0.14324951,-0.8125,-2.296875,-0.625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733759484,-0.19189453,-0.9102173,0.20184326,2.203125,-3.1875,1.453125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733759528,-0.23754883,-0.90216064,0.08807373,6.953125,-2.203125,3.0625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733759574,-0.09301758,-0.9570923,0.17669678,4.65625,-4.765625,6.125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733759604,-0.15600586,-0.99468994,0.2658081,0.609375,-8.234375,2.390625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733759649,-0.3322754,-0.9439087,0.15594482,-4.34375,-9.984375,1.3125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733759678,-0.28393555,-0.99298096,0.19158936,-4.75,-4.078125,2.8125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733759724,-0.20263672,-1.0256958,0.25091553,1.21875,-3.046875,1.546875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733759799,-0.15405273,-1.0151978,0.3673706,-6.5625,-4.953125,2.265625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733759801,-0.20947266,-1.1697388,0.20794678,-20.421875,-13.484375,-0.5,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733759843,-0.25585938,-1.468811,0.2538452,2.984375,5.640625,-5.375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733759874,0.00390625,-1.1270142,0.023620605,13.59375,-5.875,1.28125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733759919,0.0690918,-0.73443604,-0.037902832,0.671875,-14.046875,7.28125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733759994,0.0925293,-0.6699829,0.020446777,-8.0625,-11.703125,9.140625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733759997,-0.0546875,-0.9468384,0.17840576,-8.546875,-11.734375,6.484375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733760040,-0.0625,-1.2266235,0.14813232,5.28125,-6.28125,-0.6875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733760068,-0.22631836,-1.0447388,0.030700684,7.484375,-5.546875,-3.015625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733760114,-0.17578125,-0.8369751,0.1239624,0.953125,1.40625,3.625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733760159,-0.021728516,-0.74005127,0.2033081,-4.359375,-4.546875,3.921875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733760189,-0.076660156,-0.86798096,0.19573975,-1.96875,-0.875,4.6875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733760234,-0.08569336,-0.8945923,0.066101074,9.484375,1.421875,3.90625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733760264,-0.053710938,-0.82696533,0.1786499,6.609375,7.421875,0.875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733760309,-0.072265625,-0.89141846,0.19232178,2.84375,1.46875,-1.265625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733760354,-0.16259766,-0.93634033,0.16229248,8.46875,0.3125,1.578125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733760384,-0.09643555,-0.8748169,0.22601318,10.140625,7.25,-2.109375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733760429,-0.103271484,-1.1321411,0.24334717,13.90625,8.140625,-4.96875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733760459,-0.099121094,-1.1990356,0.33538818,5.6875,-7.015625,-4.46875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733760504,-0.24438477,-1.0872192,0.3817749,-0.3125,8.296875,-4.03125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733760549,-0.3869629,-1.1519165,0.06756592,1.421875,7.3125,-12.71875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733760579,-0.14868164,-1.4011841,0.12567139,-1.03125,-5.859375,-2.578125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733760624,0.22485352,-1.2761841,0.22381592,1.015625,4.140625,1.75,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733760654,-0.03857422,-0.6116333,-0.120666504,5.140625,8.5,-5.953125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733760699,-0.07910156,-0.42926025,-0.23443604,-3.0,8.3125,4.375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733760775,0.017089844,-1.0020142,-0.054260254,-8.34375,14.765625,1.234375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733760779,-0.0546875,-1.1963501,0.06707764,4.171875,8.59375,-3.0625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733760819,-0.123291016,-0.9470825,0.02923584,1.078125,0.21875,-0.28125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733760849,-0.10498047,-0.9182739,-0.008605957,1.15625,-0.671875,-1.5625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733760894,-0.05493164,-0.9343872,0.0758667,1.84375,-2.90625,-0.046875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733760938,-0.048583984,-0.8777466,0.06976318,5.0,-3.25,4.171875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733760968,-0.1484375,-0.93218994,0.061462402,0.6875,-4.0625,2.75,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733761014,-0.17749023,-0.92266846,0.06707764,3.859375,-8.203125,4.625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733761044,-0.12841797,-0.89141846,0.07293701,5.890625,-9.984375,7.109375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733761089,-0.123535156,-0.92193604,0.13104248,6.59375,-10.0,11.046875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733761134,-0.21411133,-0.90948486,0.16644287,7.1875,-5.5625,12.34375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733761164,-0.24121094,-0.9680786,-0.0015258789,0.734375,-6.515625,7.171875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733761209,-0.20605469,-1.22052,0.22454834,-7.5,-1.8125,3.75,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733761239,-0.09692383,-1.3547974,0.34954834,-8.390625,-4.734375,5.09375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733761284,-0.23291016,-1.3504028,0.105895996,-20.15625,-3.9375,-5.015625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733761329,-0.11254883,-1.175354,-0.078430176,8.765625,1.234375,-1.90625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733761359,0.13793945,-0.97247314,0.022399902,19.640625,-1.609375,4.671875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733761405,0.16845703,-0.6758423,-0.059143066,3.90625,-12.75,0.15625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733761434,-0.017578125,-0.7620239,0.097839355,-16.015625,2.84375,-1.953125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733761479,-0.036132812,-1.1607056,-0.0154418945,-9.59375,-15.4375,-2.609375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733761524,0.03173828,-1.1043091,0.034362793,6.984375,-2.125,-5.34375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733761555,-0.06201172,-0.9378052,-0.003967285,-3.796875,-7.921875,-2.234375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733761600,0.05908203,-0.85406494,0.09710693,-4.90625,-9.578125,3.203125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733761629,-0.046142578,-0.83477783,0.13250732,-7.609375,-12.65625,1.28125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733761674,-0.15673828,-0.82037354,0.06072998,0.1875,-8.328125,-0.453125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733761719,-0.107421875,-0.9085083,0.18255615,-2.078125,-1.328125,1.5,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733761749,-0.10229492,-0.8989868,0.13104248,0.984375,4.21875,-3.140625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733761794,-0.053955078,-0.862854,0.14788818,0.828125,-0.71875,-3.84375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733761824,-0.0107421875,-0.8057251,0.20843506,-3.890625,10.96875,-7.015625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733761869,-0.18798828,-1.0703735,0.11029053,-2.46875,5.796875,-6.375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733761899,-0.022949219,-1.1699829,0.33441162,4.1875,6.234375,-7.328125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733761944,-0.2163086,-1.0730591,0.39544678,-2.6875,10.375,-9.203125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733761989,-0.5083008,-1.0593872,0.37835693,-0.53125,27.453125,-15.375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733762019,-0.24047852,-1.2583618,0.10223389,-8.6875,-6.1875,-11.515625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733762064,0.4416504,-1.5527954,0.044128418,-11.921875,-5.953125,1.609375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733762094,0.24829102,-0.8562622,0.051940918,4.328125,12.125,0.390625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733762139,-0.40356445,-0.41851807,-0.24151611,-19.4375,9.71875,-1.578125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733762184,-0.29223633,-0.85162354,-0.14849854,-2.671875,22.71875,2.09375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733762214,0.018798828,-1.269104,0.19036865,2.5,12.6875,-4.78125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733762259,0.07739258,-1.0591431,0.11517334,6.96875,-0.015625,3.625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733762289,-0.079833984,-0.84942627,-0.010314941,-6.65625,-3.5625,0.40625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733762334,-0.2512207,-0.9048462,0.07659912,2.171875,-0.09375,2.140625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733762379,-0.14453125,-0.8652954,0.14935303,9.71875,9.703125,2.75,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733762409,-0.06518555,-0.9060669,0.12640381,0.28125,-2.40625,4.140625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733762469,-0.0847168,-0.97125244,0.13031006,3.53125,-5.25,4.109375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733762484,-0.1574707,-0.94537354,0.13519287,0.890625,-12.796875,4.28125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733762529,-0.17700195,-0.9212036,0.15057373,35.796875,-1.625,9.171875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733762574,-0.2607422,-0.85723877,0.1942749,6.109375,-5.140625,5.546875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733762603,-0.32006836,-0.9763794,0.098083496,-16.09375,-8.796875,3.90625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733762649,-0.22216797,-1.1348267,0.17034912,0.453125,0.46875,3.390625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733762680,0.011230469,-1.144104,0.36175537,-5.671875,-9.3125,6.640625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733762723,-0.123291016,-1.0962524,0.3624878,-11.6875,-22.484375,0.40625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733762769,-0.39135742,-1.1270142,0.11175537,-26.859375,-15.5625,-6.65625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733762799,-0.26123047,-1.1629028,-0.007873535,-6.71875,1.03125,-9.734375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733762844,0.07446289,-1.1143188,-0.008361816,2.71875,-1.40625,-0.453125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733762877,0.29248047,-0.8364868,0.039245605,-6.0,-13.609375,0.359375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733762918,0.045898438,-0.73028564,0.04437256,-10.15625,-13.15625,-0.015625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733762964,-0.07861328,-1.0383911,0.08685303,-9.875,-6.484375,1.6875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733762994,-0.08862305,-1.0847778,0.1630249,8.921875,-1.296875,1.578125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733763039,-0.07080078,-0.9446411,0.1227417,-1.015625,-4.296875,0.484375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733763069,-0.09326172,-0.89971924,0.12176514,-0.96875,-1.265625,1.90625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
