timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664966022909,-0.89404297,-0.093322754,-0.45465088,-0.3125,0.515625,0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966022989,-0.88183594,-0.08868408,-0.4570923,-0.125,0.0,0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966022992,-0.8930664,-0.08868408,-0.45489502,-0.25,0.0,-0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966023056,-0.89208984,-0.08087158,-0.45758057,-0.21875,-0.3125,-0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966023078,-0.8918457,-0.08648682,-0.456604,-0.390625,0.078125,0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966023135,-0.89038086,-0.08648682,-0.4570923,-0.46875,0.0625,0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966023167,-0.8959961,-0.08648682,-0.4595337,-0.375,0.109375,0.046875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966023204,-0.892334,-0.089660645,-0.45635986,-0.328125,-0.03125,0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966023260,-0.8935547,-0.09210205,-0.45928955,-0.5,-0.078125,0.046875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966023279,-0.89086914,-0.08355713,-0.456604,-0.421875,-0.203125,0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966023315,-0.88964844,-0.0881958,-0.45928955,-0.453125,-0.140625,0.078125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966023349,-0.8937988,-0.08795166,-0.45318604,-0.328125,0.0,-0.046875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966023393,-0.9008789,-0.085754395,-0.4602661,-0.453125,0.3125,-0.125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966023450,-0.8959961,-0.08648682,-0.46124268,-0.34375,0.1875,0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966023483,-0.89208984,-0.08770752,-0.46588135,-0.375,0.25,-0.046875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966023528,-0.8894043,-0.09185791,-0.44659424,-0.234375,0.375,-0.046875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966023552,-0.8930664,-0.09063721,-0.46270752,-0.53125,0.53125,-0.078125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966023596,-0.89160156,-0.08258057,-0.44805908,-0.25,0.65625,-0.078125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966023629,-0.8979492,-0.0881958,-0.46270752,-0.3125,0.453125,-0.15625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966023664,-0.89624023,-0.08453369,-0.45465088,-0.40625,0.171875,-0.171875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966023710,-0.8959961,-0.08795166,-0.4529419,-0.234375,0.375,-0.09375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966023743,-0.89501953,-0.086242676,-0.45391846,-0.53125,0.796875,0.09375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966023833,-0.8955078,-0.08355713,-0.4541626,-0.53125,0.375,0.09375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966023837,-0.8979492,-0.08746338,-0.45391846,-0.609375,0.453125,-0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966023887,-0.89746094,-0.085998535,-0.44732666,-0.53125,0.0625,-0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966023899,-0.9016113,-0.085998535,-0.45611572,-0.515625,0.3125,-0.09375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966023948,-0.8977051,-0.086242676,-0.45196533,-0.203125,0.1875,-0.140625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966023989,-0.8979492,-0.089416504,-0.4517212,-0.421875,-0.09375,-0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966024081,-0.8991699,-0.08892822,-0.45269775,-0.296875,-0.125,0.046875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966024084,-0.89404297,-0.08477783,-0.45489502,-0.515625,-0.125,0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966024147,-0.89868164,-0.08673096,-0.4553833,-0.609375,0.078125,0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966024149,-0.8977051,-0.08135986,-0.45269775,-0.359375,0.125,0.21875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966024179,-0.8955078,-0.08917236,-0.4524536,-0.59375,0.078125,-0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966024226,-0.8925781,-0.08648682,-0.4512329,-0.4375,0.0,-0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966024269,-0.8979492,-0.09039307,-0.44830322,-0.5625,-0.171875,-0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966024360,-0.89282227,-0.08770752,-0.44976807,-0.546875,-0.046875,-0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966024362,-0.89404297,-0.08526611,-0.4517212,-0.671875,-0.046875,0.0,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966024384,-0.89575195,-0.08477783,-0.4524536,-0.53125,-0.09375,0.15625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966024441,-0.90063477,-0.097229004,-0.45367432,-0.625,0.109375,0.0,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966024462,-0.8964844,-0.09063721,-0.45220947,-0.578125,0.0625,-0.046875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966024519,-0.89990234,-0.093566895,-0.45147705,-0.640625,-0.015625,-0.109375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966024552,-0.89575195,-0.08795166,-0.44049072,-0.59375,-0.03125,0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966024574,-0.8918457,-0.09552002,-0.45465088,-0.546875,-0.125,-0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966024653,-0.892334,-0.09185791,-0.44244385,-0.65625,0.125,0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966024664,-0.90112305,-0.09674072,-0.45635986,-0.5625,0.21875,-0.078125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966024697,-0.892334,-0.09039307,-0.44683838,-0.59375,-0.25,-0.203125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966024732,-0.8898926,-0.09185791,-0.44488525,-0.375,-0.265625,-0.21875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966024777,-0.90063477,-0.08673096,-0.4505005,-0.5625,0.046875,0.09375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966024810,-0.90527344,-0.085510254,-0.4500122,-0.640625,-0.21875,0.171875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966024878,-0.8942871,-0.0947876,-0.44732666,-0.578125,-0.296875,0.125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966024890,-0.8989258,-0.09503174,-0.45489502,-0.65625,-0.375,0.0,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966024946,-0.89941406,-0.08648682,-0.45318604,-0.390625,-0.28125,0.078125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966024968,-0.89697266,-0.0869751,-0.45343018,-0.515625,-0.171875,-0.140625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966025015,-0.8942871,-0.09039307,-0.45318604,-0.359375,-0.3125,-0.171875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966025059,-0.8925781,-0.08380127,-0.44952393,-0.28125,-0.265625,0.0,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966025093,-0.8942871,-0.089416504,-0.45587158,-0.625,-0.3125,0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966025149,-0.89868164,-0.09039307,-0.46002197,-0.6875,0.140625,0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966025183,-0.8959961,-0.08721924,-0.4529419,-0.625,0.03125,0.15625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966025242,-0.8964844,-0.09185791,-0.4529419,-0.5625,-0.09375,-0.15625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966025248,-0.8964844,-0.08477783,-0.4524536,-0.40625,-0.015625,0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966025295,-0.9008789,-0.09429932,-0.45440674,-0.484375,-0.1875,0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966025328,-0.8886719,-0.09161377,-0.4500122,-0.609375,-0.15625,-0.09375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966025387,-0.8967285,-0.08917236,-0.45318604,-0.46875,0.125,-0.046875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966025431,-0.8952637,-0.08770752,-0.45587158,-0.5,-0.28125,-0.171875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966025463,-0.89160156,-0.08843994,-0.44854736,-0.34375,0.015625,0.078125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966025509,-0.8959961,-0.08453369,-0.44976807,-0.34375,0.171875,-0.09375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966025530,-0.8967285,-0.09112549,-0.45562744,-0.46875,-0.0625,0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966025566,-0.89868164,-0.08721924,-0.458313,-0.640625,-0.203125,0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966025621,-0.8964844,-0.089904785,-0.44952393,-0.390625,0.078125,-0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966025655,-0.8964844,-0.09039307,-0.45489502,-0.328125,-0.296875,-0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966025701,-0.8930664,-0.085754395,-0.4463501,-0.4375,-0.140625,-0.125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966025745,-0.9001465,-0.089904785,-0.45635986,-0.421875,-0.1875,-0.046875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966025768,-0.8894043,-0.093322754,-0.4505005,-0.4375,-0.015625,0.140625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966025826,-0.89868164,-0.08843994,-0.44805908,-0.515625,-0.28125,0.15625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966025844,-0.8913574,-0.089660645,-0.458313,-0.5625,-0.234375,0.15625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966025902,-0.8845215,-0.086242676,-0.44586182,-0.28125,-0.078125,-0.078125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966025924,-0.8913574,-0.09210205,-0.458313,-0.1875,-0.484375,-0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966025992,-0.89453125,-0.08721924,-0.4529419,-0.21875,-0.21875,-0.046875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966026026,-0.8979492,-0.08917236,-0.45025635,-0.28125,-0.234375,-0.109375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966026048,-0.8937988,-0.08721924,-0.45977783,-0.484375,-0.71875,0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966026083,-0.8972168,-0.08282471,-0.45977783,-0.40625,0.03125,0.203125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966026127,-0.89160156,-0.08648682,-0.45587158,-0.40625,-0.234375,0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966026163,-0.8898926,-0.09185791,-0.45684814,-0.3125,-0.140625,-0.09375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966026217,-0.89868164,-0.093811035,-0.45684814,-0.375,-0.0625,-0.046875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966026240,-0.8967285,-0.089416504,-0.44854736,-0.484375,0.0625,-0.046875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966026307,-0.89038086,-0.08746338,-0.46002197,-0.34375,-0.015625,-0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966026330,-0.8901367,-0.08721924,-0.4553833,-0.375,-0.09375,0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966026363,-0.89331055,-0.08648682,-0.45465088,-0.25,-0.03125,0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966026419,-0.8977051,-0.08917236,-0.4590454,-0.203125,-0.15625,0.046875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966026442,-0.8930664,-0.08843994,-0.46002197,-0.359375,-0.171875,0.078125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966026490,-0.89038086,-0.08477783,-0.44781494,-0.109375,-0.109375,-0.078125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966026521,-0.89624023,-0.09088135,-0.4685669,-0.140625,-0.15625,0.125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966026555,-0.8935547,-0.0881958,-0.44854736,-0.25,0.3125,0.078125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966026621,-0.8979492,-0.089660645,-0.46295166,-0.25,-0.1875,0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966026633,-0.8857422,-0.09210205,-0.45513916,-0.171875,0.25,-0.109375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966026691,-0.8913574,-0.08355713,-0.46002197,-0.046875,-0.078125,-0.140625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966026716,-0.89208984,-0.081604004,-0.46173096,-0.21875,0.375,0.15625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966026847,-0.88964844,-0.08355713,-0.45684814,-0.234375,0.3125,0.125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966026850,-0.8947754,-0.090148926,-0.4570923,-0.375,-0.046875,0.09375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966026869,-0.8967285,-0.086242676,-0.45977783,-0.296875,-0.15625,0.15625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966026873,-0.89331055,-0.08673096,-0.4524536,-0.390625,0.296875,-0.078125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966026916,-0.8898926,-0.09234619,-0.46124268,-0.203125,0.1875,-0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966026948,-0.8894043,-0.08502197,-0.45928955,-0.34375,-0.140625,-0.15625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966026994,-0.8935547,-0.08721924,-0.45806885,-0.328125,0.015625,-0.109375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966027128,-0.89038086,-0.0881958,-0.46148682,-0.296875,-0.203125,0.046875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966027130,-0.89501953,-0.093566895,-0.45855713,-0.46875,0.046875,0.140625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966027132,-0.89404297,-0.090148926,-0.45611572,-0.359375,-0.140625,-0.15625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966027163,-0.89282227,-0.08843994,-0.45733643,-0.390625,-0.21875,-0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966027195,-0.8967285,-0.085510254,-0.45343018,-0.3125,-0.328125,0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966027243,-0.8947754,-0.089904785,-0.46051025,-0.359375,-0.125,-0.1875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966027287,-0.8911133,-0.08526611,-0.45635986,-0.3125,-0.125,-0.078125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966027308,-0.8935547,-0.085998535,-0.45855713,-0.484375,0.09375,-0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966027421,-0.89575195,-0.08526611,-0.45880127,-0.390625,-0.046875,0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966027423,-0.89331055,-0.09283447,-0.4595337,-0.421875,0.03125,0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966027444,-0.8918457,-0.090148926,-0.4570923,-0.5625,0.3125,0.078125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966027465,-0.8952637,-0.07940674,-0.4656372,-0.140625,0.3125,-0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
