timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663942119251,0.6245117,-1.380188,-0.18902588,-14.453125,7.8125,-7.46875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942119285,0.25634766,-0.99786377,-0.2642212,1.21875,23.34375,-5.421875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942119322,0.16186523,-0.71661377,-0.43145752,-3.0625,27.96875,11.046875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942119359,0.16430664,-0.8274536,-0.3357544,-4.578125,19.25,0.703125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942119398,0.24316406,-0.9439087,-0.17901611,6.125,5.734375,-8.40625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942119434,0.39233398,-0.88653564,-0.10089111,0.671875,3.546875,5.734375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942119470,0.28027344,-0.6958618,-0.07867432,8.5625,9.0,10.046875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942119511,-0.011474609,-0.70758057,-0.19439697,2.875,7.546875,2.0,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942119546,0.06542969,-0.81378174,-0.23370361,0.203125,4.90625,-2.859375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942119605,0.29711914,-0.83428955,-0.05718994,7.125,5.890625,-1.03125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942119640,0.22607422,-0.8069458,-0.120910645,-1.234375,5.34375,4.03125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942119678,0.048583984,-0.8123169,-0.175354,-8.265625,2.109375,-3.28125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942119717,0.025878906,-0.97784424,-0.13580322,-0.265625,3.59375,-7.359375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942119752,0.21069336,-1.145813,-0.10430908,-11.875,2.71875,-3.640625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942119791,0.28735352,-1.2122192,-0.07330322,-16.1875,2.984375,-2.984375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942119829,0.1887207,-1.1350708,-0.20147705,-11.1875,0.328125,-0.1875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942119866,0.25219727,-1.3230591,-0.3399048,-9.4375,5.09375,4.765625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942119904,0.5617676,-1.6018677,-0.19122314,-11.125,-17.109375,7.671875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942119998,0.3022461,-1.1265259,-0.30499268,5.375,3.125,-2.078125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942120001,0.14111328,-0.6897583,-0.2390747,7.421875,6.40625,4.171875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942120036,0.38134766,-0.72320557,-0.19366455,-10.921875,5.078125,11.265625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942120071,0.5,-0.8550415,-0.035461426,-15.3125,-3.15625,-7.9375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942120112,0.1652832,-0.92926025,-0.034729004,-4.34375,-4.453125,-9.078125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942120146,0.052978516,-0.84088135,-0.03302002,-0.09375,9.5,0.828125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942120185,0.24145508,-0.65509033,-0.05645752,5.3125,3.234375,1.59375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942120221,0.24658203,-0.5725708,-0.07574463,-4.734375,0.078125,-2.46875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942120259,0.14038086,-0.7124634,-0.030578613,-5.546875,-0.09375,-1.40625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942120297,0.118896484,-0.86138916,-0.024230957,1.40625,6.234375,2.34375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942120354,0.18286133,-0.8074341,-0.065979004,2.71875,11.5,-1.6875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942120390,0.19702148,-0.8345337,-0.016418457,0.578125,11.515625,-1.0,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942120427,0.20288086,-1.0154419,0.030700684,-4.15625,15.65625,3.078125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942120470,0.1887207,-1.0769653,0.04510498,-0.265625,14.0,-1.5,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942120503,0.087646484,-0.99664307,0.007507324,0.640625,14.625,-5.671875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942120541,0.15551758,-0.9524536,-0.10040283,-6.375,20.171875,-7.4375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942120578,0.32299805,-1.1384888,0.081970215,-10.25,11.5625,-11.53125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942120616,0.21801758,-1.2051392,0.17181396,-23.046875,10.328125,-15.953125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942120652,-0.122558594,-1.1751099,-0.12042236,-16.59375,24.34375,-6.515625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942120750,0.17553711,-1.1751099,-0.27911377,-8.609375,28.671875,-4.265625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942120753,0.5131836,-1.144104,-0.26031494,-7.390625,31.296875,10.703125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942120785,0.27734375,-0.5928345,-0.30059814,5.25,34.78125,11.359375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942120821,-0.123291016,-0.78131104,-0.35040283,-5.8125,22.453125,13.609375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942120862,0.18408203,-1.2293091,-0.08795166,-11.390625,18.34375,-7.65625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942120896,0.32299805,-0.9783325,-0.050354004,1.765625,17.671875,-1.28125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942120935,-0.037353516,-0.7739868,-0.06842041,-4.1875,38.0,6.53125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942120973,-0.103027344,-0.82476807,-0.13922119,-11.71875,29.078125,2.859375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942121009,0.20239258,-0.9260864,-0.1182251,-5.359375,19.40625,4.375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942121048,0.32421875,-0.93414307,0.0065307617,-3.765625,15.703125,6.53125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942121105,0.07373047,-0.8687134,-0.028381348,-4.703125,8.671875,8.046875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942121140,-0.05517578,-0.9505005,-0.06427002,-5.0625,6.65625,6.59375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942121177,0.095458984,-1.0474243,-0.039611816,-14.6875,5.046875,3.453125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942121217,0.15356445,-1.1121216,0.019226074,-15.546875,13.765625,6.46875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942121253,0.060058594,-1.052063,0.027770996,-14.703125,15.34375,1.90625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942121291,-0.0146484375,-1.0769653,0.009460449,-16.578125,10.1875,-11.734375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942121328,0.125,-1.1843872,0.066833496,-23.15625,9.328125,-9.6875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942121369,0.2290039,-1.3118286,-0.21295166,-23.953125,16.578125,-6.71875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942121460,0.44018555,-1.2454224,-0.14483643,2.3125,21.671875,-9.28125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942121463,0.3955078,-0.64801025,-0.22003174,24.59375,28.25,-20.53125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942121497,0.33984375,-0.708313,-0.09088135,-21.921875,10.859375,8.0,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942121534,0.31079102,-1.2730103,0.04168701,-21.1875,10.890625,17.21875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942121572,0.23754883,-1.0652466,-0.03253174,24.078125,25.546875,2.09375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942121628,0.17797852,-0.7793579,-0.08062744,15.46875,25.546875,3.359375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942121647,0.31225586,-0.7427368,-0.0044555664,6.328125,19.109375,10.765625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942121685,0.33251953,-0.9573364,0.07659912,-0.875,14.5,15.5,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942121721,0.14550781,-1.0474243,0.027526855,-4.34375,26.59375,9.984375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942121758,0.106933594,-0.88726807,0.001159668,13.5625,32.28125,-0.5,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942121798,0.20117188,-0.9468384,-0.020324707,1.46875,24.875,2.375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942121853,0.30419922,-0.9680786,0.09490967,-9.421875,32.75,4.546875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942121892,0.2043457,-0.99176025,0.048034668,-10.75,30.09375,-5.421875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942121928,0.2241211,-1.0418091,-0.0037231445,-16.03125,22.5625,-7.828125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942121966,0.3684082,-1.302063,-0.0569458,-5.796875,10.5625,5.46875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942122003,0.4099121,-1.2981567,-0.08380127,-7.109375,19.546875,-4.640625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942122041,0.31420898,-1.3413696,-0.17340088,-5.546875,15.796875,-7.921875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942122077,0.1977539,-1.1868286,-0.27252197,-14.5,45.375,10.734375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942122116,0.040283203,-0.8945923,-0.3171997,-9.4375,51.359375,-3.265625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942122211,0.10839844,-0.89312744,-0.18951416,-2.4375,23.5,-23.25,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942122213,0.3569336,-0.8267212,-0.06915283,-2.8125,29.265625,-11.484375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942122247,0.33374023,-0.78985596,-0.10699463,-2.703125,16.578125,9.671875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942122287,0.099365234,-0.80059814,-0.16925049,-0.46875,22.75,6.3125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942122324,0.08935547,-0.7942505,-0.029846191,11.890625,15.59375,-3.6875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942122361,0.26782227,-0.6934204,-0.0335083,17.28125,9.625,4.46875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942122398,0.20141602,-0.71881104,-0.12677002,4.625,-5.0625,13.390625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942122437,-0.026611328,-0.88165283,-0.16168213,7.078125,-3.3125,3.421875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942122471,0.051757812,-1.0818481,-0.035217285,9.15625,-4.796875,-2.609375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942122510,0.2211914,-1.154602,-0.0115356445,-0.171875,-7.25,-0.578125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942122548,0.13452148,-1.3115845,-0.097229004,-3.671875,-9.078125,0.515625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942122604,0.30566406,-1.1494751,-0.27764893,-14.890625,5.03125,2.1875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942122644,0.4091797,-1.2957153,-0.39434814,-12.140625,-12.75,9.015625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942122677,0.5390625,-1.5925903,-0.047668457,-5.171875,-23.015625,-1.078125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942122715,0.13842773,-0.7752075,-0.25616455,2.90625,-5.4375,-2.640625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942122756,0.16674805,-0.5823364,-0.16119385,-8.375,3.5,7.609375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942122791,0.5744629,-0.93292236,-0.0037231445,-16.484375,-16.3125,-1.0625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942122827,0.2775879,-1.0518188,0.081726074,-4.0,-10.0,-6.765625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942122868,0.00024414062,-0.80963135,-0.004211426,4.125,-2.40625,0.125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942122960,0.14697266,-0.65509033,-0.019348145,6.328125,2.34375,-3.546875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942122962,0.20141602,-0.6494751,-0.06060791,5.859375,-5.796875,3.484375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942122997,0.29858398,-0.7527466,0.04827881,10.71875,1.921875,9.171875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942123034,0.23364258,-0.8538208,-0.0178833,13.796875,-0.71875,8.8125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942123072,0.18847656,-0.82037354,-0.051818848,17.125,0.046875,6.640625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942123111,0.3400879,-0.84991455,0.008972168,8.765625,1.75,5.421875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942123147,0.3935547,-0.9507446,0.07171631,1.359375,-5.6875,7.515625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942123185,0.39282227,-0.9834595,-0.003967285,14.875,-10.453125,0.734375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942123223,0.2770996,-1.1536255,-0.10797119,-9.609375,-5.65625,5.25,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942123259,0.20800781,-1.3789673,-0.08331299,0.671875,0.140625,3.609375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942123297,0.4387207,-1.3049927,-0.22564697,12.125,9.765625,-14.078125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942123356,0.6142578,-1.1829224,-0.15264893,9.796875,16.328125,2.265625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942123392,0.36157227,-0.87384033,-0.24786377,6.078125,28.15625,10.4375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942123430,0.01928711,-0.8562622,-0.5081177,-16.515625,21.453125,4.234375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942123466,0.099853516,-1.093811,-0.16314697,-5.203125,28.0625,-10.109375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942123502,0.4362793,-1.1216431,0.0036010742,-11.5,20.015625,-15.0,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942123559,0.37329102,-0.62872314,-0.062561035,-9.34375,14.203125,1.609375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942123578,0.13769531,-0.42193604,-0.12384033,-8.390625,7.21875,-0.40625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942123617,0.031982422,-0.6494751,-0.1362915,-0.390625,7.53125,-7.90625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942123654,0.28173828,-0.7654419,-0.06744385,-1.28125,-0.796875,1.984375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
