timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371823649,0.12084961,-0.9434204,-0.28814697,1.234375,-0.25,0.25,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371823692,0.122558594,-0.94317627,-0.29156494,0.046875,-0.109375,0.359375,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371823738,0.11987305,-0.9463501,-0.2876587,-0.28125,-0.078125,0.015625,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371823768,0.123046875,-0.93707275,-0.2901001,-0.421875,-0.453125,0.171875,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371823812,0.12792969,-0.9373169,-0.2913208,-0.1875,-0.703125,-0.0625,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371823858,0.12524414,-0.9451294,-0.29718018,-0.578125,-0.8125,-0.171875,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371823887,0.12695312,-0.9456177,-0.29180908,-1.046875,-0.796875,-0.09375,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371823932,0.115234375,-0.9380493,-0.28619385,-1.09375,-0.90625,0.046875,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371823962,0.12109375,-0.9512329,-0.2913208,-1.09375,-0.578125,0.484375,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371824007,0.12060547,-0.9343872,-0.2793579,-0.28125,-0.109375,0.078125,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371824052,0.11230469,-0.9470825,-0.28814697,0.03125,-0.015625,0.578125,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371824097,0.12988281,-0.9348755,-0.28912354,-2.25,-0.34375,-0.140625,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371824127,0.1159668,-0.9517212,-0.28033447,-0.453125,-0.71875,0.1875,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371824172,0.12548828,-0.9451294,-0.27008057,-1.078125,-0.328125,0.125,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371824202,0.12475586,-0.94000244,-0.2781372,-1.390625,-0.515625,-0.328125,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371824247,0.12915039,-0.942688,-0.28326416,-1.234375,-0.4375,-0.296875,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371824277,0.12988281,-0.94415283,-0.28131104,-0.734375,-0.109375,0.296875,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371824322,0.1237793,-0.94317627,-0.2781372,-0.703125,-0.28125,-0.046875,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371824368,0.123046875,-0.9495239,-0.2781372,-0.40625,0.375,0.40625,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371824397,0.12231445,-0.9421997,-0.27764893,-0.921875,0.9375,-0.03125,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371824442,0.11694336,-0.9463501,-0.26983643,-0.203125,0.203125,-0.109375,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371824517,0.13256836,-0.9492798,-0.2744751,-0.203125,0.0,-0.015625,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371824518,0.12890625,-0.94610596,-0.2786255,-0.296875,0.21875,-0.15625,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371824562,0.1274414,-0.93707275,-0.27716064,-0.171875,0.34375,0.109375,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371824592,0.123291016,-0.94244385,-0.27545166,-0.3125,-0.328125,-0.046875,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371824637,0.11987305,-0.94366455,-0.2642212,-0.28125,-0.0625,0.03125,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371824682,0.115478516,-0.95025635,-0.28033447,-0.390625,-0.125,0.078125,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371824712,0.12011719,-0.9512329,-0.28326416,-0.421875,-0.390625,-0.09375,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371824757,0.12182617,-0.940979,-0.2732544,-0.71875,-0.15625,-0.125,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371824802,0.122558594,-0.9483032,-0.27423096,-0.53125,-0.3125,-0.015625,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371824832,0.12451172,-0.94488525,-0.26690674,-0.390625,0.09375,-0.25,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371824877,0.123535156,-0.9434204,-0.27423096,-0.984375,0.125,0.03125,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371824908,0.12695312,-0.94781494,-0.27349854,-0.53125,-0.09375,-0.203125,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371824952,0.123046875,-0.942688,-0.2720337,-0.59375,-0.0625,-0.078125,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371824997,0.1262207,-0.9500122,-0.27642822,-0.703125,-0.328125,-0.25,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371825027,0.11621094,-0.9480591,-0.27471924,0.046875,-0.546875,-0.234375,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371825072,0.125,-0.95196533,-0.2720337,0.078125,0.46875,-0.140625,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371825102,0.12695312,-0.94366455,-0.2666626,-0.703125,0.578125,-0.25,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371825147,0.11328125,-0.9463501,-0.26348877,0.828125,0.53125,0.21875,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371825192,0.13256836,-0.94610596,-0.27789307,-0.734375,0.234375,0.125,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371825222,0.1184082,-0.9505005,-0.25982666,0.71875,-0.421875,-0.046875,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371825267,0.115478516,-0.9458618,-0.27398682,0.515625,-0.09375,0.078125,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371825312,0.12084961,-0.944397,-0.28277588,-0.109375,-0.390625,0.03125,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371825342,0.11450195,-0.9546509,-0.2654419,-0.46875,-0.140625,-0.125,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371825387,0.1184082,-0.94415283,-0.26690674,-0.15625,-0.0625,0.3125,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371825417,0.11010742,-0.9458618,-0.27716064,-0.453125,-0.609375,0.09375,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371825462,0.125,-0.94976807,-0.2744751,0.65625,0.0,0.296875,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371825507,0.12670898,-0.9417114,-0.27496338,-0.390625,0.0625,0.046875,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371825537,0.118896484,-0.94903564,-0.27178955,0.5,-0.640625,0.03125,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371825582,0.12451172,-0.95391846,-0.2786255,0.34375,-0.78125,0.40625,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371825627,0.12768555,-0.94903564,-0.2822876,-0.53125,-0.671875,0.359375,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371825658,0.11035156,-0.9417114,-0.26739502,0.09375,-0.25,0.171875,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371825702,0.11376953,-0.9529419,-0.27008057,-0.59375,-0.03125,0.078125,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371825732,0.12915039,-0.9468384,-0.2786255,-0.890625,-0.25,-0.03125,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371825777,0.119384766,-0.94976807,-0.27618408,-1.015625,-0.328125,-0.21875,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371825822,0.12402344,-0.9495239,-0.27545166,-1.890625,-0.75,0.28125,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371825852,0.12768555,-0.944397,-0.25982666,-2.109375,-0.484375,-0.09375,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371825897,0.125,-0.9475708,-0.26202393,-1.921875,-0.375,0.0,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371825942,0.12084961,-0.9500122,-0.26519775,-1.421875,-0.609375,-0.171875,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371825973,0.12695312,-0.9470825,-0.2732544,-1.0625,-0.5,-0.046875,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371826017,0.119628906,-0.95806885,-0.26031494,-0.4375,-0.078125,0.125,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371826047,0.122802734,-0.9483032,-0.2576294,-0.625,-0.046875,0.0625,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371826092,0.12451172,-0.95025635,-0.2637329,-0.15625,-0.265625,0.125,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371826137,0.1262207,-0.95196533,-0.26104736,-0.40625,-0.375,-0.15625,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371826167,0.12402344,-0.9500122,-0.25787354,-0.328125,-0.546875,0.328125,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371826212,0.12988281,-0.9517212,-0.26324463,-1.15625,-0.296875,0.25,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371826242,0.12084961,-0.940979,-0.25152588,-0.0625,-0.03125,-0.296875,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371826287,0.12451172,-0.9534302,-0.26031494,0.1875,0.3125,0.421875,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371826333,0.13061523,-0.940979,-0.269104,-1.5625,0.15625,-0.25,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371826362,0.11621094,-0.96343994,-0.24737549,0.15625,-0.25,0.1875,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371826408,0.12426758,-0.9404907,-0.26080322,-0.34375,0.21875,0.234375,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371826452,0.12670898,-0.9414673,-0.2617798,-0.671875,0.125,-0.296875,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371826482,0.13500977,-0.95440674,-0.24859619,-0.609375,-0.09375,-0.375,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371826528,0.12426758,-0.9573364,-0.25933838,-0.171875,-0.125,0.25,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371826557,0.12817383,-0.94903564,-0.24859619,-0.34375,-0.1875,-0.15625,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371826602,0.12402344,-0.94610596,-0.26275635,1.140625,-0.4375,0.578125,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371826663,0.13183594,-0.94732666,-0.2642212,2.015625,0.078125,0.40625,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371826678,0.11450195,-0.9558716,-0.25079346,0.5,0.46875,0.15625,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371826722,0.11645508,-0.95928955,-0.26275635,0.25,-0.1875,0.4375,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371826767,0.12841797,-0.9470825,-0.26861572,-0.109375,0.1875,0.109375,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371826797,0.12207031,-0.9434204,-0.26104736,0.34375,0.0,0.140625,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371826842,0.123535156,-0.9534302,-0.26470947,-1.59375,0.078125,-0.03125,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371826872,0.1105957,-0.940979,-0.26153564,-1.046875,-0.171875,0.015625,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371826917,0.13452148,-0.9595337,-0.25860596,-0.796875,-0.09375,0.140625,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371826962,0.122558594,-0.9458618,-0.2630005,-0.96875,0.34375,0.09375,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371826992,0.13378906,-0.94366455,-0.25738525,-0.59375,-0.0625,0.21875,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371827037,0.12451172,-0.95025635,-0.25177002,0.21875,0.21875,0.390625,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371827097,0.12670898,-0.95269775,-0.25738525,-0.15625,-0.03125,0.328125,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371827112,0.13623047,-0.94537354,-0.25909424,0.875,0.4375,0.109375,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371827157,0.12915039,-0.94000244,-0.2637329,0.921875,0.21875,0.1875,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371827187,0.1328125,-0.95806885,-0.25665283,0.765625,-0.078125,0.3125,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371827232,0.13134766,-0.94659424,-0.26080322,0.734375,-0.078125,0.0,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371827277,0.12768555,-0.95196533,-0.27130127,0.53125,-0.703125,0.1875,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371827307,0.12817383,-0.9522095,-0.26153564,0.3125,-0.671875,0.125,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371827352,0.12060547,-0.9561157,-0.26812744,-0.96875,-0.25,0.390625,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371827382,0.13989258,-0.940979,-0.26934814,0.875,0.171875,0.21875,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371827427,0.12866211,-0.9517212,-0.27349854,0.359375,0.0,-0.109375,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371827472,0.12573242,-0.9397583,-0.269104,-1.046875,-0.359375,-0.296875,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371827502,0.12939453,-0.96832275,-0.2654419,0.09375,-0.265625,-0.03125,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371827547,0.12890625,-0.9434204,-0.26348877,-0.203125,-0.078125,0.125,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371827592,0.12890625,-0.94317627,-0.26324463,-0.546875,-0.421875,-0.15625,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371827622,0.13330078,-0.9507446,-0.26275635,-0.328125,-0.46875,-0.078125,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371827667,0.13208008,-0.9500122,-0.270813,-1.015625,-0.703125,-0.140625,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371827712,0.1262207,-0.9492798,-0.25982666,-0.265625,-0.609375,-0.078125,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371827742,0.12597656,-0.9512329,-0.2715454,-0.09375,-0.25,0.265625,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371827787,0.13354492,-0.94488525,-0.26568604,-0.96875,0.203125,-0.078125,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371827817,0.12597656,-0.9573364,-0.25860596,0.09375,-0.109375,-0.078125,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371827862,0.13012695,-0.94854736,-0.2654419,-0.765625,-0.078125,0.171875,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371827907,0.13452148,-0.9463501,-0.2612915,-0.4375,-0.0625,-0.25,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371827937,0.1262207,-0.9463501,-0.26055908,-0.25,-0.359375,0.015625,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371827982,0.1328125,-0.94976807,-0.26641846,-0.859375,-0.359375,-0.03125,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371828012,0.1303711,-0.95196533,-0.2576294,-0.140625,0.25,-0.015625,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371828057,0.12719727,-0.9507446,-0.25811768,-0.53125,0.09375,0.203125,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371828102,0.13256836,-0.9483032,-0.25982666,-0.3125,-0.375,-0.15625,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371828132,0.13134766,-0.95758057,-0.26275635,-0.328125,0.03125,-0.21875,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371828177,0.13012695,-0.94854736,-0.26104736,-0.734375,0.296875,-0.03125,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371828252,0.13330078,-0.95806885,-0.25836182,-0.15625,0.078125,-0.078125,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371828253,0.12915039,-0.9487915,-0.26080322,-0.234375,0.46875,0.28125,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371828298,0.14257812,-0.95513916,-0.25811768,-0.40625,0.3125,0.203125,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371828327,0.12524414,-0.9487915,-0.24664307,0.453125,-0.140625,0.0625,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371828372,0.122802734,-0.9480591,-0.2617798,-0.296875,0.546875,0.15625,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371828432,0.12646484,-0.95269775,-0.26202393,0.609375,-0.453125,0.28125,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371828447,0.123291016,-0.96173096,-0.2630005,-0.203125,0.4375,0.234375,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371828492,0.12866211,-0.944397,-0.24884033,0.375,0.5625,0.0625,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371828537,0.12573242,-0.94854736,-0.27008057,0.109375,0.625,0.375,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371828567,0.1352539,-0.9421997,-0.26055908,-1.03125,0.21875,-0.28125,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
1664371828612,0.118896484,-0.96417236,-0.2564087,-0.03125,-0.640625,-0.015625,Respeck,Sitting bent forward,4,s1892493,,Respeck_s1892493_Sitting bent forward_28-09-2022_14-30-54
