timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663846102116,-0.23217773,-0.7190552,-0.013244629,-2.0625,0.109375,0.046875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846102157,-0.29663086,-0.9771118,0.0079956055,-1.359375,11.0625,-3.0,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846102187,0.18066406,-1.3894653,0.097595215,3.984375,1.46875,9.6875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846102234,0.4025879,-1.847229,-0.06964111,1.328125,-19.109375,-13.9375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846102277,0.19506836,-1.0547485,0.04095459,-15.46875,4.828125,-10.140625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846102307,0.5083008,-0.6253052,-0.1104126,13.953125,-18.53125,-5.328125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846102359,0.42382812,-0.9673462,-0.09185791,17.1875,-9.78125,14.53125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846102390,-0.15136719,-1.6514282,0.12225342,6.109375,-11.421875,2.96875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846102432,-0.09326172,-1.1270142,0.12689209,-16.84375,-5.703125,-0.515625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846102471,-0.030273438,-0.48638916,-0.1038208,9.0,11.484375,-19.1875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846102503,0.03881836,-0.51153564,0.0021362305,10.984375,25.96875,8.890625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846102549,0.25390625,-0.7432251,0.21136475,3.21875,8.0,21.234375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846102610,0.1184082,-0.96466064,0.24212646,-6.046875,-14.28125,-11.53125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846102622,-0.23071289,-0.7612915,0.11248779,-5.84375,-8.5,-11.546875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846102668,-0.22045898,-0.6616821,0.08734131,0.28125,13.875,-5.703125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846102714,0.040527344,-0.848938,0.10662842,2.171875,0.1875,-11.203125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846102744,0.42578125,-1.3640747,0.17425537,0.71875,-11.78125,10.859375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846102791,-0.17138672,-1.664856,0.18328857,-15.234375,-0.953125,-5.453125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846102816,-0.5217285,-1.4776001,-0.002746582,-13.234375,7.84375,-20.15625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846102863,0.6064453,-1.0715942,-0.18487549,-14.15625,13.765625,7.890625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846102909,0.46118164,-0.75567627,-0.13726807,-5.328125,18.265625,6.984375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846102937,0.018798828,-0.8674927,-0.15924072,-15.265625,-1.84375,-2.921875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846102982,0.084472656,-1.5413208,0.12225342,15.84375,12.546875,8.3125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846103028,0.24267578,-1.1680298,0.12860107,1.328125,-11.734375,-11.453125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846103057,0.10107422,-0.62091064,0.11810303,-16.171875,-9.28125,4.859375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846103102,-0.27612305,-0.43804932,-0.089660645,14.046875,4.0,10.765625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846103147,-0.29736328,-0.77471924,0.03314209,12.921875,6.265625,1.84375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846103179,0.071777344,-1.0752563,0.0758667,5.03125,3.75,5.765625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846103224,0.059570312,-0.8513794,0.117614746,-3.796875,-7.109375,7.390625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846103254,-0.1953125,-0.7317505,0.11932373,-6.671875,-5.09375,0.90625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846103299,-0.38891602,-0.9500122,0.011169434,2.359375,8.515625,-6.203125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846103343,0.05859375,-1.2153931,0.24969482,-11.171875,11.875,8.8125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846103372,0.3869629,-1.7146606,0.13616943,-1.171875,-29.625,-9.96875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846103418,0.15429688,-1.3430786,0.0602417,-8.015625,-15.609375,-4.921875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846103463,0.063964844,-0.88775635,-0.10430908,4.984375,-8.859375,-6.875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846103490,0.43066406,-0.7276001,0.05291748,13.625,-17.234375,6.109375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846103539,0.3569336,-1.0879517,-0.05670166,29.484375,-18.921875,1.875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846103566,-0.12695312,-1.5332642,0.10662842,-5.296875,-6.90625,4.4375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846103613,-0.14990234,-0.98809814,0.06781006,-10.78125,0.546875,0.921875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846103657,-0.12719727,-0.58306885,-0.054748535,6.1875,19.0625,-13.796875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846103687,0.08300781,-0.64190674,0.062438965,7.671875,23.71875,6.3125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846103734,0.25830078,-0.77301025,0.2999878,-0.453125,6.671875,8.65625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846103777,0.057128906,-0.8892212,0.22088623,-4.9375,-17.140625,-7.28125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846103808,-0.2084961,-0.7522583,0.09124756,-3.28125,4.59375,-2.390625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846103854,-0.17626953,-0.7151489,0.16815186,10.796875,15.765625,-8.40625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846103927,0.011230469,-1.0247192,0.116882324,5.015625,5.8125,-7.40625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846103932,0.328125,-1.3396606,0.16375732,-1.78125,-9.609375,12.375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846103972,-0.23461914,-1.342102,0.038024902,-7.671875,-4.765625,-8.125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846104002,-0.4387207,-1.1929321,0.11444092,-14.71875,6.8125,-20.359375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846104046,0.49414062,-1.4622192,0.015075684,-23.5625,12.453125,6.390625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846104093,0.3395996,-0.98101807,-0.13116455,-10.90625,10.515625,11.78125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846104126,-0.11010742,-0.7581177,-0.21710205,-19.90625,9.328125,5.984375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846104169,0.052490234,-1.2620239,0.049743652,20.671875,13.640625,6.9375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846104216,0.45117188,-1.2944946,0.2526245,11.15625,-5.265625,-7.03125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846104243,0.12524414,-0.8098755,0.20916748,-3.921875,-1.828125,6.53125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846104286,-0.3425293,-0.43511963,-0.045959473,7.953125,-7.328125,16.5,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846104318,-0.48242188,-0.57476807,0.015319824,11.859375,4.09375,-2.25,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846104362,-0.048095703,-0.96173096,0.06463623,10.0,17.453125,1.703125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846104408,0.1381836,-0.93585205,0.15203857,-3.6875,6.3125,9.265625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846104438,-0.064697266,-0.78302,0.09100342,-12.0625,-5.421875,3.5625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846104481,-0.21801758,-0.9451294,-0.013000488,-0.09375,2.171875,-0.765625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846104528,0.01977539,-1.1777954,0.2453003,-1.390625,7.40625,4.359375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846104558,0.2397461,-1.5818481,0.20452881,-1.90625,-11.234375,-4.859375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846104603,0.08300781,-1.5654907,-0.044006348,-13.484375,-18.796875,-13.40625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846104679,0.28100586,-0.8550415,-0.03375244,8.234375,-3.296875,-6.140625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846104684,0.65527344,-0.63897705,0.07171631,17.234375,-23.828125,4.65625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846104723,0.14819336,-1.3269653,-0.06915283,20.171875,-16.4375,2.921875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846104753,-0.2705078,-1.5667114,0.09246826,-5.875,-9.5,5.984375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846104797,-0.022705078,-0.8255005,0.07269287,-8.234375,-0.5625,-9.53125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846104842,-0.024414062,-0.5471802,-0.045959473,10.109375,20.234375,-21.78125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846104872,0.029785156,-0.6838989,0.10491943,6.40625,23.15625,15.796875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846104917,0.19042969,-0.79815674,0.22528076,-4.453125,5.9375,10.703125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846104962,0.10424805,-0.848938,0.21917725,-3.734375,-10.765625,-9.421875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846104992,-0.095214844,-0.6921997,0.120788574,-1.53125,3.53125,-2.375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846105037,-0.1340332,-0.71588135,0.16571045,4.6875,10.828125,-2.546875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846105069,-0.033935547,-0.9673462,0.1293335,6.6875,-2.828125,-7.265625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846105112,0.1262207,-1.2595825,0.16033936,1.3125,-10.3125,5.0,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846105172,-0.024658203,-1.4651489,0.09222412,1.953125,2.65625,1.03125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846105186,-0.27124023,-1.604065,0.09124756,-19.015625,5.515625,-15.234375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846105231,0.51000977,-1.3079224,0.014343262,-4.96875,6.109375,6.96875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846105276,0.34936523,-0.7329712,-0.17681885,-10.46875,10.484375,-0.828125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846105305,-0.091308594,-0.74176025,-0.19537354,-20.265625,1.09375,3.71875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846105352,0.18188477,-1.4817505,0.105407715,4.46875,17.328125,15.109375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846105397,0.28198242,-1.1919556,0.10809326,7.75,-13.28125,-12.65625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846105429,0.035888672,-0.6724243,0.1984253,3.21875,4.046875,7.78125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846105472,-0.32592773,-0.50128174,-0.049621582,4.03125,-1.46875,13.40625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846105502,-0.3642578,-0.6831665,0.019714355,7.578125,5.5,-3.03125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846105547,0.001953125,-1.0559692,0.044128418,9.953125,15.734375,1.265625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846105594,0.09033203,-0.95147705,0.13275146,-0.046875,5.5,9.734375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846105622,-0.16479492,-0.75323486,0.10418701,-13.59375,-2.65625,4.015625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846105665,-0.22924805,-0.8838501,-0.032287598,-4.0,-0.84375,-4.515625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846105714,-0.018066406,-1.1799927,0.19500732,0.9375,10.203125,-0.28125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846105743,0.17871094,-1.696106,0.11663818,5.8125,-8.171875,-3.21875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846105786,0.20361328,-1.5442505,0.074157715,-10.375,2.5,-3.125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846105833,0.36132812,-0.8154907,-0.061584473,9.6875,-7.75,-10.4375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846105863,0.40405273,-0.68218994,-0.07281494,10.171875,-20.421875,3.984375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846105908,0.17358398,-1.1748657,-0.10845947,22.0,-5.390625,3.40625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846105983,0.009765625,-1.5403442,0.23529053,-10.25,-11.078125,11.765625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846105988,-0.033691406,-0.9338989,0.045837402,-9.859375,-12.296875,-13.046875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846106030,-0.19726562,-0.55841064,-0.11187744,3.65625,27.890625,-12.71875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846106055,0.03491211,-0.5745239,0.082458496,16.390625,30.671875,15.015625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846106101,0.2993164,-0.862854,0.25750732,3.6875,10.03125,4.59375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846106147,0.06225586,-0.8508911,0.20550537,-8.328125,-24.5625,-8.25,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846106175,-0.26708984,-0.6995239,0.02557373,-3.765625,14.078125,-1.421875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846106222,-0.18945312,-0.7661743,0.07537842,13.375,10.890625,-8.453125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846106252,0.17822266,-1.0745239,0.14813232,5.921875,5.09375,-3.15625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846106295,0.47973633,-1.2427368,0.152771,1.5,-21.203125,12.53125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846106340,-0.26782227,-1.2556763,0.082214355,-3.234375,-3.484375,-4.78125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846106370,-0.62597656,-1.4172974,0.050476074,-12.6875,4.921875,-18.71875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846106415,0.6791992,-1.3440552,0.06463623,-22.34375,10.8125,9.546875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846106461,0.5888672,-0.881897,-0.21124268,-21.734375,1.671875,9.078125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846106491,-0.05053711,-0.71221924,-0.19976807,-15.84375,15.9375,9.0,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846106535,0.011230469,-1.3272095,0.08074951,20.109375,15.53125,5.3125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846106611,0.3293457,-1.2783813,0.25750732,10.46875,-0.28125,-10.8125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846106613,0.12133789,-0.7605591,0.15838623,-1.140625,1.890625,-1.546875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846106659,-0.28393555,-0.3916626,-0.08795166,11.75,4.25,11.109375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846106688,-0.3256836,-0.5510864,-0.035949707,11.890625,13.25,1.5,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846106729,0.1027832,-1.0640259,0.09661865,7.890625,3.28125,0.71875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846106774,0.17211914,-1.0344849,0.1449585,-3.015625,-7.59375,3.734375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846106806,-0.16137695,-0.7642212,0.061462402,-9.046875,-9.1875,3.09375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846106850,-0.23999023,-0.8623657,-0.0635376,3.484375,3.984375,-2.75,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846106895,-0.012451172,-1.1187134,0.22381592,-0.09375,7.4375,0.375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846106924,0.24560547,-1.6970825,0.09490967,1.3125,-13.03125,-1.9375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846106969,0.03881836,-1.5689087,0.06463623,-13.09375,-4.265625,-9.609375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846106999,0.24389648,-0.89019775,-0.10308838,-1.90625,-6.53125,-2.125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846107044,0.75756836,-0.70880127,0.007507324,9.234375,-24.0625,3.25,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846107089,0.41918945,-0.9014282,-0.022766113,25.65625,-26.28125,7.609375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846107119,-0.17871094,-1.6448364,0.15911865,-2.078125,-20.390625,3.0625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846107166,-0.107177734,-1.1785278,0.13397217,-2.453125,-10.0625,-2.390625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846107212,0.020263672,-0.46368408,-0.0635376,7.484375,16.21875,-18.671875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846107241,0.041503906,-0.5940552,0.018737793,15.359375,23.40625,9.828125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
