timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664453519633,0.11425781,-0.710022,0.48724365,5.96875,-5.421875,6.21875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453519677,0.048828125,-0.6477661,0.3949585,20.796875,-1.453125,-2.0,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453519708,0.06542969,-0.5471802,0.38690186,9.203125,-0.78125,-4.609375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453519753,0.10229492,-0.56744385,0.4237671,-1.1875,2.1875,-1.78125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453519784,0.10083008,-0.64678955,0.46136475,-2.5,1.5,0.125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453519829,0.119140625,-0.7202759,0.5097046,1.765625,-0.21875,-1.46875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453519875,0.13110352,-0.7761841,0.57196045,6.921875,-3.796875,1.90625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453519904,0.10131836,-0.9883423,0.49163818,-0.84375,-6.546875,4.671875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453519948,0.29052734,-1.3572388,0.74432373,-20.34375,-9.25,-4.90625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453519995,0.21508789,-1.2654419,0.5824585,9.515625,-2.78125,-7.953125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453520033,0.095947266,-1.0471802,0.5775757,9.71875,16.578125,-1.625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453520067,0.125,-1.4810181,0.8004761,-36.859375,-3.578125,-9.921875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453520146,0.072509766,-0.9541626,0.4833374,52.1875,-1.203125,-12.65625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453520150,0.043701172,-0.6084595,0.47991943,23.53125,17.0,6.78125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453520188,0.0026855469,-0.9019165,0.36639404,-17.0625,-0.609375,9.484375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453520219,0.0041503906,-0.9221802,0.29486084,8.21875,9.75,-4.21875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453520262,0.05102539,-0.7944946,0.3078003,7.375,10.078125,-5.984375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453520308,0.11010742,-0.6904907,0.35906982,1.21875,6.3125,0.15625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453520339,0.08520508,-0.6721802,0.40838623,-4.84375,1.546875,8.59375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453520384,-0.021240234,-0.6392212,0.4310913,0.125,-0.28125,14.578125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453520428,-0.0637207,-0.6304321,0.34100342,0.296875,-12.25,10.09375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453520459,-0.044921875,-0.7295532,0.28533936,-3.28125,-13.84375,1.578125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453520509,-0.119628906,-0.6980591,0.40008545,3.484375,-1.8125,-3.796875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453520533,-0.1418457,-0.72076416,0.3114624,-5.125,5.46875,-13.453125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453520580,0.08618164,-0.79693604,0.27996826,-9.328125,-5.90625,-14.703125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453520653,0.64501953,-1.5720825,0.9154663,-18.921875,5.015625,-5.734375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453520658,0.41992188,-1.7085571,0.9384155,-9.4375,10.296875,-1.859375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453520699,0.2746582,-0.90997314,0.7103882,2.890625,3.625,4.671875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453520742,0.32714844,-1.2026978,0.871521,-18.984375,-9.828125,2.109375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453520773,0.18481445,-1.0108032,0.77215576,10.234375,-11.9375,2.375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453520820,0.060302734,-0.87945557,0.5014038,7.703125,-3.359375,-2.40625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453520865,0.12475586,-0.7024536,0.5228882,10.75,-5.3125,-9.5625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453520893,0.13916016,-0.4336548,0.4845581,18.234375,-4.03125,2.328125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453520939,0.10205078,-0.48492432,0.3373413,8.34375,-0.90625,10.796875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453520968,0.09033203,-0.58843994,0.40325928,-0.703125,4.609375,6.640625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453521013,0.05419922,-0.6309204,0.47821045,6.1875,4.078125,4.03125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453521059,0.08520508,-0.58013916,0.571228,-4.046875,0.328125,-1.09375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453521089,0.091308594,-0.6555786,0.46966553,-9.859375,-5.484375,3.234375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453521134,0.15234375,-0.64556885,0.5673218,-2.53125,-7.3125,5.078125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453521180,0.119140625,-0.6917114,0.46185303,10.859375,-8.125,5.390625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453521209,0.15649414,-0.75006104,0.45941162,-3.53125,-6.0,5.203125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453521253,0.33276367,-1.5005493,0.7719116,-49.8125,-5.515625,8.65625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453521287,0.37231445,-1.31427,0.75994873,5.234375,-18.0625,7.125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453521329,0.048339844,-1.0147095,0.6420288,33.25,5.3125,12.4375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453521374,0.11230469,-1.3335571,0.8529663,-47.84375,-21.34375,0.78125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453521405,0.1081543,-1.0186157,0.65374756,45.90625,-8.234375,2.421875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453521464,-0.008056641,-0.7752075,0.5494995,20.578125,5.953125,10.546875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453521493,0.0053710938,-0.81329346,0.39642334,3.890625,-7.625,5.09375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453521526,0.01977539,-0.8086548,0.3673706,15.96875,7.21875,-0.265625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453521567,0.024414062,-0.69781494,0.31732178,8.328125,11.65625,-4.28125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453521612,0.048339844,-0.6621704,0.2543335,4.078125,8.421875,-4.3125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453521643,0.064697266,-0.6152954,0.32196045,-0.90625,9.734375,-5.15625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453521687,0.02709961,-0.72198486,0.45355225,-14.578125,4.0,-3.484375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453521717,0.037353516,-0.7503052,0.44036865,-11.078125,-9.0625,-3.859375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453521779,0.010009766,-0.6956177,0.40252686,2.75,0.578125,-3.234375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453521809,-0.053955078,-0.7671509,0.5319214,-16.34375,3.046875,-3.921875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453521838,-0.07324219,-0.7229614,0.4718628,4.328125,-1.0,-6.515625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453521882,0.088378906,-0.9026489,0.37200928,-5.375,-0.875,-4.0625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453521959,0.49194336,-1.3743286,0.854187,-18.265625,3.765625,-5.359375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453521964,0.23095703,-1.25177,0.91156006,17.515625,-10.390625,4.671875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453522002,0.2734375,-1.2793579,0.62420654,2.953125,-5.5625,3.578125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453522036,0.08129883,-1.100647,0.79119873,9.265625,1.203125,-6.9375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453522077,0.055419922,-0.8699341,0.51678467,15.4375,1.640625,-0.78125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453522121,0.13012695,-0.8870239,0.5421753,-3.203125,-0.9375,-10.140625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453522153,0.12768555,-0.8713989,0.65448,-6.875,2.984375,0.21875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453522198,0.13232422,-0.7271118,0.4628296,6.046875,-4.796875,4.53125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453522243,0.091308594,-0.63238525,0.4772339,9.0,1.859375,2.28125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453522276,0.118896484,-0.65167236,0.46429443,5.34375,1.515625,0.703125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453522317,0.11816406,-0.62579346,0.4923706,8.34375,2.0,1.828125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453522348,0.026123047,-0.58599854,0.50042725,6.09375,2.125,-1.0625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453522408,-0.02734375,-0.54937744,0.40960693,5.84375,-1.140625,-0.203125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453522439,0.057373047,-0.6157837,0.38226318,6.625,4.34375,-2.359375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453522468,0.13720703,-0.6917114,0.48431396,5.34375,3.0,3.609375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453522513,0.119140625,-0.72979736,0.55804443,5.546875,1.625,4.703125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453522558,0.10058594,-0.7341919,0.4244995,3.484375,1.046875,1.546875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453522588,0.19946289,-1.3423462,0.5800171,-34.65625,-4.421875,6.0,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453522632,0.36083984,-1.4509888,0.64886475,-19.84375,-10.46875,-4.40625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453522679,0.14013672,-0.93707275,0.45404053,33.9375,6.21875,-1.484375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453522707,0.07910156,-1.0962524,0.7416382,-7.421875,4.546875,11.875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453522756,0.05810547,-1.4644165,0.6588745,-20.359375,-12.21875,0.890625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453522783,0.030029297,-0.9817505,0.3932495,35.1875,0.53125,-7.421875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453522828,0.025634766,-0.7571411,0.47747803,15.34375,8.296875,-1.65625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453522873,0.027832031,-0.7276001,0.32635498,4.34375,3.640625,6.6875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453522902,0.015136719,-0.7666626,0.2597046,6.03125,5.8125,5.046875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453522951,0.080078125,-0.7510376,0.27288818,-3.84375,8.59375,0.640625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453522995,0.068359375,-0.75567627,0.3986206,-4.921875,6.34375,-0.125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453523023,-0.016845703,-0.72662354,0.4389038,-4.46875,5.34375,0.3125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453523069,-0.041259766,-0.66973877,0.3673706,1.953125,-5.25,1.109375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453523098,-0.015136719,-0.6477661,0.3283081,1.6875,-5.171875,-1.171875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453523143,-0.045898438,-0.67633057,0.3949585,-8.859375,-1.890625,-2.625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453523222,-0.060546875,-0.861145,0.49725342,-20.875,4.421875,-5.15625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453523231,-0.029541016,-0.80548096,0.5463257,-7.703125,-0.046875,-6.984375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453523264,0.2006836,-0.9805298,0.46600342,-11.515625,-7.75,-4.3125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453523308,0.5578613,-1.529602,0.75286865,-8.0625,-7.8125,2.296875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453523338,0.25463867,-1.2786255,0.70843506,12.140625,11.953125,5.90625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453523382,0.17333984,-1.145813,0.5409546,0.046875,7.09375,0.921875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453523428,0.22070312,-1.1643677,0.7614136,-13.796875,-4.234375,-8.734375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453523460,0.13793945,-0.8591919,0.5980835,10.65625,5.6875,1.28125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453523504,0.0793457,-0.8032837,0.48382568,-4.796875,1.09375,1.46875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453523532,0.1262207,-0.6826782,0.5253296,-0.671875,-0.34375,-0.546875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453523578,0.119384766,-0.5586548,0.4598999,8.140625,6.046875,2.90625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453523626,0.1430664,-0.60357666,0.44647217,1.578125,1.375,4.6875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453523659,0.13208008,-0.64263916,0.559021,3.0625,-3.359375,8.1875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453523698,0.04736328,-0.6826782,0.48773193,9.921875,-2.96875,3.953125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453523745,-0.012451172,-0.60894775,0.3991089,10.4375,-2.234375,-3.6875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453523776,0.080322266,-0.6177368,0.47406006,0.703125,-8.265625,-6.15625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453523820,0.13452148,-0.71759033,0.5392456,-7.1875,-9.40625,0.65625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453523847,0.07446289,-0.6538696,0.43475342,5.0625,-4.546875,0.015625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453523892,0.07788086,-0.5498657,0.45819092,5.328125,-5.578125,-0.5,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453523938,0.10498047,-1.467102,0.72772217,-70.78125,2.0,6.484375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453523967,0.37304688,-1.4751587,0.729187,-28.953125,-29.5625,-3.875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453524014,0.24609375,-0.95098877,0.7345581,34.890625,10.625,0.671875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453524072,0.1184082,-1.3416138,0.9430542,-34.390625,-14.296875,11.5625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453524087,0.079833984,-0.93878174,0.61273193,53.125,-6.703125,2.390625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453524134,-0.115478516,-0.7974243,0.58270264,31.765625,3.21875,7.25,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453524214,-0.15942383,-0.97784424,0.3991089,-8.890625,-11.21875,-0.6875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453524219,0.07006836,-0.8657837,0.43499756,9.40625,1.3125,-4.828125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453524254,0.034423828,-0.7498169,0.3883667,5.03125,15.9375,0.9375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453524281,-0.020263672,-0.6814575,0.32073975,-1.21875,11.015625,1.6875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453524329,0.017333984,-0.61846924,0.3204956,0.625,9.296875,0.6875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453524390,0.041992188,-0.5857544,0.3361206,0.03125,9.953125,4.734375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453524403,-0.04663086,-0.6397095,0.37225342,-2.6875,1.4375,1.125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453524494,-0.08178711,-0.69366455,0.2994995,8.484375,-6.140625,-8.0,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453524499,-0.07910156,-0.6277466,0.3480835,4.328125,-0.609375,-10.90625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453524524,-0.07543945,-0.63482666,0.43841553,1.796875,7.1875,-8.40625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453524569,0.3022461,-1.3240356,0.6342163,-25.71875,3.453125,-14.46875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453524597,0.59936523,-1.7346802,0.96258545,-5.03125,-12.28125,-8.171875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453524643,0.15258789,-1.060852,0.60028076,9.5,18.078125,-2.203125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453524691,0.23388672,-1.406311,0.85150146,-17.375,-1.484375,-5.953125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
