timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664979202391,0.01586914,0.105163574,-0.9585571,0.09375,0.609375,0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979202438,0.013916016,0.09979248,-0.9561157,0.109375,0.46875,-0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979202481,0.008300781,0.10394287,-0.958313,0.015625,0.78125,0.0,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979202514,0.008056641,0.105895996,-0.95928955,-0.109375,0.578125,0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979202557,0.014160156,0.093933105,-0.9758911,-0.109375,0.203125,-0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979202601,0.0075683594,0.10003662,-0.9644165,0.125,0.625,0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979202632,0.010498047,0.10003662,-0.9639282,0.078125,0.5,-0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979202677,0.013183594,0.10321045,-0.9578247,0.25,0.765625,-0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979202721,0.0087890625,0.1005249,-0.9607544,0.21875,0.625,0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979202751,0.0056152344,0.10760498,-0.9661255,0.046875,0.421875,-0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979202795,0.013427734,0.10223389,-0.96221924,-0.125,0.5,0.0,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979202842,0.005859375,0.101989746,-0.9602661,0.140625,0.40625,0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979202871,0.008300781,0.105895996,-0.9602661,0.03125,0.421875,-0.109375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979202917,0.005126953,0.101257324,-0.960022,0.046875,0.703125,0.09375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979202962,0.010009766,0.10736084,-0.96295166,0.046875,0.421875,-0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979202991,0.006591797,0.09979248,-0.9595337,0.140625,0.578125,-0.09375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979203036,0.0087890625,0.10467529,-0.96173096,0.0625,0.578125,0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979203084,0.010253906,0.109558105,-0.9624634,-0.03125,0.578125,-0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979203111,0.0075683594,0.10296631,-0.9558716,0.15625,0.453125,0.09375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979203156,0.009521484,0.10491943,-0.96343994,-0.171875,0.5625,-0.125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979203201,0.008300781,0.10272217,-0.9612427,-0.125,0.671875,0.078125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979203232,0.001953125,0.10369873,-0.96881104,-0.046875,-0.140625,-0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979203292,0.0031738281,0.10101318,-0.96417236,0.125,0.578125,0.09375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979203349,0.005126953,0.10614014,-0.95977783,0.15625,0.453125,0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979203351,0.01171875,0.10247803,-0.956604,0.140625,0.484375,0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979203396,0.00390625,0.10272217,-0.9585571,0.015625,0.296875,-0.140625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979203426,0.0053710938,0.1071167,-0.95977783,0.25,0.34375,-0.078125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979203472,0.005859375,0.11077881,-0.9614868,-0.09375,0.53125,0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979203522,0.0073242188,0.10272217,-0.9585571,0.09375,0.484375,-0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979203545,0.005126953,0.109802246,-0.9624634,-0.046875,0.375,0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979203590,0.009033203,0.101745605,-0.96051025,-0.03125,0.453125,0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979203638,0.009033203,0.10321045,-0.9644165,-0.078125,0.34375,0.15625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979203666,0.0068359375,0.10809326,-0.96173096,-0.015625,0.34375,-0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979203714,0.0043945312,0.10369873,-0.9602661,-0.046875,0.265625,0.125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979203755,0.006591797,0.09881592,-0.9614868,-0.15625,0.15625,-0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979203786,0.0007324219,0.10443115,-0.9570923,-0.0625,0.046875,0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979203831,0.0043945312,0.105407715,-0.9636841,-0.390625,0.140625,-0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979203876,0.0056152344,0.101257324,-0.9636841,-0.3125,0.3125,-0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979203905,0.005859375,0.0993042,-0.95977783,0.234375,-0.0625,0.09375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979203965,0.0007324219,0.10638428,-0.9636841,0.28125,0.65625,0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979203995,0.0036621094,0.09881592,-0.9558716,0.125,0.578125,0.09375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979204026,0.0043945312,0.10443115,-0.9631958,0.046875,0.4375,0.203125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979204071,0.0061035156,0.10076904,-0.9644165,-0.15625,0.390625,0.203125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979204116,0.0024414062,0.10223389,-0.9536743,0.296875,0.453125,0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979204145,0.0024414062,0.10638428,-0.95880127,0.03125,0.40625,0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979204192,0.0024414062,0.10101318,-0.9624634,0.125,0.34375,-0.078125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979204235,0.0014648438,0.10491943,-0.95928955,-0.0625,0.25,-0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979204267,0.005859375,0.105651855,-0.9578247,-0.15625,0.21875,-0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979204312,0.0078125,0.10369873,-0.9602661,0.125,0.140625,-0.078125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979204356,0.00024414062,0.10491943,-0.9649048,-0.03125,0.328125,0.0,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979204387,0.005126953,0.10369873,-0.96539307,-0.15625,0.171875,0.109375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979204432,0.0029296875,0.10345459,-0.9607544,-0.453125,0.234375,0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979204477,0.0029296875,0.10638428,-0.96417236,-0.046875,0.171875,-0.078125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979204521,0.008056641,0.10760498,-0.9697876,-0.171875,0.25,0.109375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979204551,0.008544922,0.10076904,-0.9644165,-0.359375,-0.15625,0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979204582,0.0068359375,0.09832764,-0.9553833,0.125,-0.53125,-0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979204626,0.00390625,0.1005249,-0.96539307,0.125,0.21875,0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979204675,0.012451172,0.10491943,-0.95880127,-0.09375,-0.03125,0.0,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979204701,0.0068359375,0.10662842,-0.9546509,-0.046875,0.125,-0.109375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979204745,0.010498047,0.101989746,-0.9673462,-0.125,0.203125,0.078125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979204791,0.007080078,0.105895996,-0.96466064,-0.15625,0.078125,0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979204821,0.012207031,0.10467529,-0.95928955,-0.046875,0.359375,-0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979204866,0.00390625,0.098083496,-0.95684814,-0.0625,0.1875,0.109375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979204911,0.0053710938,0.10614014,-0.96173096,-0.140625,0.171875,-0.109375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979204941,0.01586914,0.0993042,-0.9612427,-0.375,0.171875,0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979204986,0.0075683594,0.10028076,-0.95977783,-0.140625,0.09375,-0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979205031,0.011230469,0.10321045,-0.9636841,-0.078125,0.0625,-0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979205062,0.0126953125,0.10247803,-0.960022,-0.234375,0.078125,0.15625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979205106,0.010498047,0.101989746,-0.95758057,-0.15625,0.25,0.078125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979205153,0.0078125,0.10345459,-0.9668579,-0.140625,0.3125,0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979205180,0.0107421875,0.10028076,-0.96051025,0.078125,0.453125,0.15625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979205229,0.0146484375,0.105407715,-0.96099854,0.109375,0.625,-0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979205272,0.013183594,0.09979248,-0.95025635,0.421875,0.640625,0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979205302,0.0078125,0.097839355,-0.9697876,0.15625,0.40625,0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979205346,0.014160156,0.10345459,-0.9602661,-0.25,0.65625,0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979205392,0.01977539,0.105163574,-0.9558716,0.15625,0.609375,0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979205437,0.010253906,0.10369873,-0.9553833,0.140625,0.578125,-0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979205481,0.013916016,0.105163574,-0.96295166,0.09375,0.765625,-0.09375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979205511,0.012207031,0.10443115,-0.9651489,-0.25,0.53125,0.0,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979205556,0.009765625,0.10272217,-0.9627075,-0.046875,0.71875,-0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979205588,0.010009766,0.10247803,-0.96295166,0.015625,0.625,-0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979205631,0.0126953125,0.105651855,-0.9561157,0.0625,0.5,0.0,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979205660,0.0078125,0.10369873,-0.9614868,0.265625,0.59375,-0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979205722,0.0126953125,0.101257324,-0.96051025,-0.03125,0.6875,-0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979205736,0.009033203,0.10809326,-0.96539307,0.046875,0.609375,0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979205783,0.009765625,0.10736084,-0.9595337,-0.078125,0.46875,0.125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979205826,0.011474609,0.101745605,-0.96759033,0.015625,0.703125,-0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979205856,0.0031738281,0.105895996,-0.9578247,0.0,0.421875,-0.140625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979205900,0.0107421875,0.10369873,-0.9639282,-0.140625,0.703125,0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979205946,0.01171875,0.10614014,-0.96295166,-0.078125,0.484375,0.109375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979206023,0.005859375,0.101745605,-0.9661255,-0.125,0.125,-0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979206026,0.0043945312,0.10223389,-0.96099854,0.265625,0.609375,0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979206065,0.0021972656,0.10614014,-0.9602661,0.015625,0.421875,-0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979206095,0.0036621094,0.10247803,-0.9522095,-0.03125,0.53125,0.140625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979206143,0.0043945312,0.10076904,-0.9619751,0.015625,0.640625,0.171875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979206186,0.0063476562,0.1083374,-0.9631958,0.21875,0.46875,-0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979206216,0.0007324219,0.101257324,-0.96099854,0.03125,0.359375,0.0,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979206263,0.0041503906,0.10247803,-0.95147705,0.03125,0.484375,-0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979206306,0.005859375,0.10394287,-0.9570923,-0.046875,0.359375,0.15625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979206339,0.0024414062,0.1071167,-0.9612427,0.078125,0.28125,-0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979206380,-0.0007324219,0.10247803,-0.95928955,0.09375,0.484375,0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979206441,0.00390625,0.101745605,-0.9619751,0.140625,0.390625,-0.078125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979206456,0.006591797,0.105163574,-0.958313,-0.015625,0.390625,0.09375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979206502,0.0036621094,0.10614014,-0.95391846,-0.09375,0.3125,-0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979206546,0.004638672,0.09906006,-0.960022,0.078125,0.46875,0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979206575,0.0024414062,0.098083496,-0.960022,0.21875,0.25,0.09375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979206622,0.0061035156,0.101745605,-0.9612427,-0.09375,0.53125,0.078125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979206695,-0.00048828125,0.10638428,-0.96099854,-0.046875,0.609375,0.109375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979206711,0.005126953,0.105651855,-0.97125244,-0.234375,0.03125,-0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979206741,0.0036621094,0.10101318,-0.96295166,-0.03125,0.59375,-0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979206771,0.008056641,0.109313965,-0.95635986,-0.078125,0.234375,0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979206816,0.008056641,0.10736084,-0.9536743,0.0,-0.171875,-0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979206861,0.009521484,0.10858154,-0.9558716,-0.09375,0.296875,-0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979206892,0.01171875,0.098083496,-0.9624634,-0.1875,0.203125,0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979206967,0.0053710938,0.10418701,-0.9656372,-0.296875,0.25,-0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979206980,0.0012207031,0.10345459,-0.9619751,-0.140625,0.046875,0.09375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979207011,0.008300781,0.10467529,-0.95806885,-0.046875,0.15625,0.0,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979207055,0.0056152344,0.10784912,-0.9561157,-0.28125,0.15625,0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979207101,0.011474609,0.10882568,-0.96173096,-0.140625,0.296875,0.078125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979207146,0.0056152344,0.10736084,-0.96173096,-0.109375,0.09375,0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979207175,0.012451172,0.105895996,-0.9612427,0.0,0.21875,0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979207222,0.0061035156,0.10687256,-0.9644165,-0.171875,0.09375,0.078125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
