timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837901404,0.9592285,-0.035461426,0.27215576,0.3125,0.578125,0.0,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837901454,0.94750977,-0.03375244,0.27142334,0.21875,0.203125,0.359375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837901478,0.94677734,-0.03277588,0.26776123,0.203125,0.125,0.140625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837901522,0.9550781,-0.03717041,0.27215576,0.3125,0.40625,0.0625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837901569,0.95458984,-0.030578613,0.2675171,0.421875,0.578125,0.203125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837901598,0.94873047,-0.030822754,0.2694702,0.1875,0.28125,0.0625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837901643,0.95092773,-0.028381348,0.27215576,0.25,0.1875,0.0,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837901688,0.95288086,-0.031555176,0.2711792,0.125,0.46875,0.03125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837901719,0.95458984,-0.02960205,0.26849365,0.546875,0.671875,0.078125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837901763,0.94750977,-0.031799316,0.26556396,0.234375,0.578125,0.0,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837901793,0.9536133,-0.031799316,0.2675171,0.0625,0.359375,0.109375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837901853,0.94873047,-0.031555176,0.26800537,0.0,0.390625,0.0,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837901899,0.954834,-0.031066895,0.27630615,0.09375,0.21875,-0.171875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837901915,0.9499512,-0.036193848,0.27557373,-0.078125,0.078125,0.109375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837901958,0.95532227,-0.031555176,0.26922607,0.0,0.046875,0.09375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837902004,0.95092773,-0.0335083,0.26483154,-0.4375,-0.8125,0.25,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837902033,0.95166016,-0.030334473,0.27166748,-0.15625,0.03125,-0.140625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837902077,0.94628906,-0.03375244,0.27191162,-0.40625,-0.46875,0.171875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837902123,0.94750977,-0.0256958,0.27581787,-1.484375,-2.109375,0.078125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837902153,0.9375,-0.027404785,0.27044678,-0.046875,-0.390625,0.015625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837902198,0.9511719,-0.034729004,0.27191162,-0.890625,-0.703125,0.15625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837902229,0.9489746,-0.031799316,0.2741089,0.03125,-0.34375,0.015625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837902274,0.9489746,-0.026916504,0.2753296,-0.484375,-0.171875,-0.15625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837902318,0.9560547,-0.020568848,0.27703857,-0.6875,-0.53125,0.359375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837902349,0.93969727,-0.02130127,0.28094482,-0.46875,-0.828125,-0.09375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837902392,0.9472656,-0.028137207,0.2772827,-0.21875,-0.21875,-0.078125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837902439,0.9423828,-0.02911377,0.28411865,0.078125,0.265625,-0.078125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837902468,0.9465332,-0.02960205,0.28460693,-0.359375,-0.796875,0.109375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837902519,0.9494629,-0.031555176,0.27874756,-0.78125,-0.4375,-0.046875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837902542,0.9465332,-0.022766113,0.276062,0.453125,0.109375,0.28125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837902589,0.9477539,-0.02935791,0.2819214,0.828125,-0.1875,0.078125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837902635,0.94873047,-0.024230957,0.28289795,0.0,-0.125,-0.015625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837902664,0.94921875,-0.025939941,0.28582764,-0.109375,-0.28125,-0.03125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837902708,0.9519043,-0.024963379,0.28729248,-0.234375,-0.78125,-0.03125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837902753,0.9465332,-0.02935791,0.2897339,-0.328125,-0.796875,-0.03125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837902784,0.9433594,-0.024475098,0.2850952,-0.84375,-1.96875,0.28125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837902830,0.94970703,-0.02911377,0.28900146,-0.5625,-1.953125,0.078125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837902874,0.9370117,-0.026184082,0.291687,-1.1875,-1.390625,0.140625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837902904,0.9445801,-0.02130127,0.28948975,-1.296875,-1.296875,-0.109375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837902950,0.93969727,-0.023254395,0.30145264,-0.671875,-0.953125,0.0,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837902981,0.9382324,-0.022521973,0.30267334,-0.640625,-1.390625,0.171875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837903025,0.9370117,-0.023498535,0.2994995,-1.0625,-1.109375,0.125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837903069,0.9375,-0.022766113,0.29608154,-0.828125,-1.53125,0.203125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837903100,0.9394531,-0.022766113,0.3007202,-1.3125,-1.96875,0.046875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837903145,0.9375,-0.019348145,0.30511475,-1.8125,-1.953125,0.078125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837903190,0.9411621,-0.023254395,0.30267334,-1.171875,-1.265625,0.046875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837903221,0.93530273,-0.023742676,0.3053589,-0.390625,-0.75,0.015625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837903265,0.9416504,-0.019836426,0.31610107,0.0625,-0.453125,-0.046875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837903310,0.9399414,-0.02154541,0.30291748,-1.84375,-1.9375,0.1875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837903341,0.9309082,-0.02520752,0.3065796,0.421875,0.515625,-0.109375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837903386,0.9350586,-0.020080566,0.31756592,-0.953125,-0.625,-0.15625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837903415,0.9477539,-0.023986816,0.3192749,0.1875,0.34375,-0.109375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837903461,0.93408203,-0.020324707,0.31170654,-0.1875,0.109375,-0.03125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837903505,0.9399414,-0.011291504,0.30999756,0.171875,0.109375,-0.171875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837903534,0.9387207,-0.023742676,0.3139038,0.359375,0.359375,-0.09375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837903596,0.93530273,-0.022766113,0.30511475,0.390625,0.484375,0.015625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837903641,0.93725586,-0.020812988,0.3180542,0.90625,1.125,-0.234375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837903655,0.94189453,-0.02178955,0.30633545,0.078125,0.453125,0.21875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837903700,0.93530273,-0.020080566,0.3065796,0.578125,0.21875,0.171875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837903730,0.93969727,-0.027648926,0.30218506,0.609375,0.96875,0.0625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837903774,0.94311523,-0.016906738,0.30633545,0.90625,1.25,0.078125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837903821,0.9379883,-0.022521973,0.30462646,1.078125,1.296875,-0.125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837903850,0.94750977,-0.02130127,0.30340576,1.421875,1.15625,-0.015625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837903896,0.93652344,-0.03253174,0.31072998,0.890625,1.28125,-0.125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837903940,0.9433594,-0.026184082,0.30511475,0.671875,0.703125,0.015625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837903971,0.9489746,-0.02545166,0.30340576,0.359375,0.40625,0.125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837904015,0.9379883,-0.02178955,0.2999878,0.390625,0.671875,0.140625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837904092,0.939209,-0.027893066,0.3012085,0.484375,0.5625,0.03125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837904095,0.94873047,-0.028381348,0.30047607,0.65625,0.546875,0.109375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837904136,0.94311523,-0.028137207,0.2970581,0.796875,0.765625,-0.03125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837904164,0.9428711,-0.02520752,0.30194092,0.53125,0.328125,0.125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837904212,0.9404297,-0.026184082,0.293396,0.390625,0.515625,0.09375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837904255,0.9399414,-0.026916504,0.2929077,0.21875,0.25,-0.015625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837904286,0.9448242,-0.02178955,0.29608154,0.75,0.421875,0.046875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837904330,0.9406738,-0.023742676,0.2946167,0.5625,0.78125,0.0625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837904375,0.9423828,-0.027404785,0.29730225,0.5625,0.453125,-0.015625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837904407,0.9458008,-0.026916504,0.29364014,0.578125,0.671875,-0.046875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837904450,0.9482422,-0.027404785,0.29388428,-0.5625,-0.65625,0.359375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837904480,0.93847656,-0.023254395,0.29925537,1.359375,1.796875,-0.125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837904526,0.94311523,-0.035705566,0.28900146,-0.484375,-0.328125,0.0625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837904570,0.9470215,-0.02935791,0.29510498,0.65625,1.46875,0.046875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837904600,0.9362793,-0.026184082,0.28948975,0.765625,1.1875,0.0625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837904673,0.95336914,-0.022033691,0.28753662,0.375,0.625,0.078125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837904690,0.9458008,-0.028625488,0.2929077,0.53125,0.796875,-0.203125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837904720,0.9436035,-0.026672363,0.28533936,0.34375,0.40625,0.203125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837904764,0.9433594,-0.02935791,0.28851318,0.53125,0.546875,-0.265625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837904810,0.9382324,-0.03326416,0.2838745,0.953125,0.671875,0.09375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837904840,0.9411621,-0.022766113,0.28240967,0.15625,-0.203125,0.109375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837904885,0.9501953,-0.027160645,0.2850952,0.46875,0.40625,0.234375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837904915,0.9445801,-0.028625488,0.28460693,1.015625,0.71875,0.09375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837904960,0.94677734,-0.022033691,0.2831421,0.65625,0.078125,0.046875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837905005,0.9465332,-0.024963379,0.28631592,0.421875,0.03125,-0.03125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837905035,0.94555664,-0.030578613,0.2892456,0.4375,0.109375,-0.03125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837905080,0.9460449,-0.028625488,0.28631592,0.34375,0.046875,-0.125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837905126,0.9458008,-0.028625488,0.28582764,0.390625,0.0625,-0.046875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837905156,0.9465332,-0.0256958,0.28656006,0.25,-0.03125,0.234375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837905200,0.9404297,-0.028625488,0.28656006,0.453125,0.40625,0.1875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837905230,0.9482422,-0.02935791,0.2802124,0.265625,0.328125,0.203125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837905275,0.9458008,-0.022521973,0.27996826,0.359375,0.203125,-0.140625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837905334,0.9428711,-0.027404785,0.2868042,0.125,0.484375,-0.125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837905350,0.9470215,-0.031555176,0.2819214,0.09375,0.828125,-0.046875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837905395,0.94750977,-0.028625488,0.27996826,0.234375,0.484375,0.0,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837905440,0.9489746,-0.02935791,0.28240967,0.453125,0.421875,-0.046875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837905486,0.94384766,-0.03253174,0.28094482,0.25,0.75,0.203125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837905516,0.9519043,-0.024475098,0.27435303,0.40625,0.90625,-0.03125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837905561,0.9543457,-0.025939941,0.27850342,0.828125,0.875,-0.15625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837905590,0.9511719,-0.026672363,0.28753662,0.265625,0.609375,0.15625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837905635,0.9423828,-0.031066895,0.27923584,0.046875,0.171875,0.078125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837905667,0.954834,-0.0335083,0.2711792,-0.6875,-1.234375,0.125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837905710,0.95166016,-0.026184082,0.28656006,1.078125,0.921875,-0.328125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837905755,0.9482422,-0.036193848,0.2772827,-1.046875,-0.796875,0.171875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837905790,0.9436035,-0.028869629,0.2868042,-0.171875,0.359375,0.078125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837905829,0.94799805,-0.036193848,0.28167725,0.25,0.078125,0.015625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837905874,0.951416,-0.032287598,0.2802124,-0.359375,0.0,0.4375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837905905,0.94970703,-0.030578613,0.2789917,-0.140625,-0.34375,-0.203125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837905950,0.9489746,-0.034240723,0.277771,-0.3125,-0.484375,0.3125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837905980,0.93847656,-0.026672363,0.2802124,-0.234375,0.03125,-0.046875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837906026,0.95043945,-0.03717041,0.2855835,0.4375,0.1875,-0.125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837906071,0.94921875,-0.026672363,0.28045654,-0.59375,-1.125,0.265625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837906101,0.93969727,-0.028869629,0.27825928,-0.375,0.03125,0.3125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837906147,0.9494629,-0.028137207,0.28289795,0.265625,0.015625,-0.15625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837906190,0.9494629,-0.031066895,0.2843628,0.140625,-0.3125,0.015625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837906221,0.93774414,-0.024963379,0.27972412,0.015625,-0.109375,-0.3125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837906266,0.9499512,-0.027160645,0.27801514,0.25,-0.21875,-0.078125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837906310,0.9499512,-0.031799316,0.28582764,-0.578125,-0.25,0.109375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837906339,0.9421387,-0.027893066,0.27850342,-0.53125,-0.40625,0.09375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837906385,0.9465332,-0.0335083,0.28411865,-0.390625,-0.09375,0.078125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837906414,0.94311523,-0.0256958,0.28363037,-0.078125,-0.265625,0.265625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837906462,0.94970703,-0.03253174,0.28094482,-0.25,-0.390625,0.109375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837906505,0.9501953,-0.028625488,0.28656006,-0.265625,-0.328125,0.0,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837906535,0.9453125,-0.027404785,0.2909546,0.078125,-0.34375,0.0625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837906581,0.9436035,-0.023986816,0.28778076,-0.328125,-0.78125,0.015625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
