timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809550869,-0.5498047,-0.3017578,0.80078125,0.1875,0.53125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809550898,-0.55078125,-0.28320312,0.7998047,0.0,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809550959,-0.5439453,-0.28808594,0.80078125,-0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809550988,-0.5527344,-0.2939453,0.8046875,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809551018,-0.546875,-0.28710938,0.79785156,-0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809551079,-0.5576172,-0.2919922,0.80566406,-0.53125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809551109,-0.5439453,-0.2919922,0.8066406,-0.25,0.0,-0.1875,-62.875,-2.0625,-27.0625,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809551139,-0.54003906,-0.28515625,0.7919922,-0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809551199,-0.54785156,-0.29589844,0.80566406,-0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809551228,-0.55371094,-0.29101562,0.8076172,0.03125,0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809551258,-0.5371094,-0.2890625,0.80859375,0.21875,0.34375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809551319,-0.55859375,-0.30371094,0.80566406,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809551349,-0.5566406,-0.2861328,0.8027344,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809551379,-0.5527344,-0.30078125,0.79785156,-0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809551439,-0.55566406,-0.29589844,0.79589844,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809551469,-0.5439453,-0.29785156,0.79589844,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809551499,-0.5546875,-0.28808594,0.7949219,-0.0625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809551589,-0.55371094,-0.29882812,0.7949219,0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809551593,-0.54589844,-0.2841797,0.8095703,0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809551619,-0.5498047,-0.3017578,0.7988281,0.03125,0.0625,0.0625,-63.875,-0.6875,-27.375,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809551679,-0.5576172,-0.28710938,0.8017578,-0.0625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809551739,-0.5498047,-0.29492188,0.80566406,0.0,-0.125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809551769,-0.5654297,-0.29785156,0.7939453,-0.375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809551799,-0.5546875,-0.29101562,0.81152344,-0.1875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809551829,-0.56152344,-0.29101562,0.7919922,0.0,-0.5,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809551858,-0.55078125,-0.29101562,0.7919922,-0.25,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809551919,-0.55371094,-0.2919922,0.7998047,0.21875,0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809551948,-0.55859375,-0.28515625,0.79003906,0.03125,0.59375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809551978,-0.5566406,-0.2861328,0.80078125,0.09375,0.53125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809552039,-0.54003906,-0.29101562,0.79785156,-0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809552069,-0.5410156,-0.2919922,0.8154297,-0.125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809552099,-0.55566406,-0.29101562,0.8076172,0.0,-0.0625,0.5,-64.5,-0.875,-26.9375,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809552158,-0.54589844,-0.29296875,0.796875,0.03125,0.0625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809552189,-0.54589844,-0.29296875,0.796875,0.03125,-0.25,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809552249,-0.5498047,-0.29101562,0.79785156,0.59375,-0.9375,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809552279,-0.5595703,-0.28222656,0.80078125,-0.3125,-0.3125,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809552309,-0.5498047,-0.2890625,0.7949219,-0.125,0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809552339,-0.5517578,-0.29101562,0.7998047,0.34375,0.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809552401,-0.5527344,-0.2783203,0.8076172,0.15625,0.0,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809552429,-0.55078125,-0.28710938,0.8105469,0.03125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809552489,-0.5449219,-0.29003906,0.8017578,0.28125,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809552519,-0.5527344,-0.2890625,0.7939453,0.28125,0.0625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809552549,-0.55566406,-0.29492188,0.78125,-0.0625,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809552579,-0.5644531,-0.28710938,0.7939453,-0.125,-0.625,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809552644,-0.5605469,-0.28710938,0.7998047,0.21875,0.0625,0.25,-63.3125,-0.25,-27.375,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809552669,-0.5449219,-0.28320312,0.8076172,0.03125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809552699,-0.55859375,-0.29003906,0.80566406,0.03125,0.78125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809552764,-0.5439453,-0.2890625,0.80078125,0.15625,-0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809552790,-0.5527344,-0.29492188,0.8076172,0.0,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809552819,-0.5488281,-0.29882812,0.79785156,0.0,-0.375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809552878,-0.5498047,-0.29296875,0.7949219,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809552908,-0.5527344,-0.28515625,0.7939453,0.09375,0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809552941,-0.5546875,-0.2861328,0.8125,0.03125,0.46875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809552999,-0.5449219,-0.28027344,0.8046875,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809553029,-0.5527344,-0.28320312,0.7998047,-0.0625,-0.5625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809553059,-0.5449219,-0.2890625,0.8017578,-0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809553118,-0.546875,-0.2861328,0.80078125,0.0,-0.125,-0.34375,-64.1875,-0.875,-26.9375,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809553150,-0.5410156,-0.2939453,0.7998047,0.15625,0.40625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809553179,-0.5595703,-0.28320312,0.79785156,0.03125,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809553238,-0.54785156,-0.27734375,0.79296875,0.0,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809553269,-0.5576172,-0.29492188,0.79296875,-0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809553299,-0.5566406,-0.29882812,0.8066406,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809553359,-0.5566406,-0.2919922,0.7939453,0.09375,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809553389,-0.5517578,-0.28027344,0.80859375,0.03125,0.46875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809553419,-0.55859375,-0.296875,0.81347656,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809553479,-0.55371094,-0.2919922,0.80859375,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809553509,-0.5517578,-0.28808594,0.81152344,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809553539,-0.5566406,-0.28125,0.7949219,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809553599,-0.5595703,-0.29101562,0.8046875,0.0,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809553629,-0.5527344,-0.29589844,0.80078125,-0.125,0.125,-0.1875,-63.75,-1.1875,-27.1875,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809553659,-0.55566406,-0.28515625,0.79785156,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809553719,-0.5546875,-0.28710938,0.7988281,0.15625,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809553749,-0.55078125,-0.2939453,0.79589844,0.09375,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809553779,-0.546875,-0.2890625,0.7998047,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809553839,-0.55371094,-0.28808594,0.80078125,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809553869,-0.5517578,-0.2890625,0.8095703,0.03125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809553898,-0.5527344,-0.28710938,0.79785156,0.03125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809553960,-0.5498047,-0.29589844,0.80078125,0.09375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809554018,-0.54589844,-0.28710938,0.81152344,-0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809554020,-0.5566406,-0.28125,0.80371094,0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809554079,-0.55859375,-0.2939453,0.80371094,0.09375,0.65625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809554109,-0.5546875,-0.2939453,0.8066406,0.0,0.0,-0.25,-63.3125,0.3125,-26.3125,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809554139,-0.5527344,-0.2919922,0.80078125,-0.1875,0.0,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809554199,-0.54785156,-0.29492188,0.79296875,-0.125,-0.25,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809554229,-0.55078125,-0.29492188,0.7949219,-0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809554259,-0.54785156,-0.29785156,0.80078125,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809554318,-0.54589844,-0.29101562,0.7998047,0.09375,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809554349,-0.55566406,-0.28027344,0.80078125,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809554378,-0.5498047,-0.29101562,0.7949219,0.09375,0.1875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809554440,-0.54785156,-0.2919922,0.8066406,0.09375,0.3125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809554469,-0.5439453,-0.2939453,0.80566406,0.15625,0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809554499,-0.5449219,-0.2890625,0.8066406,0.03125,0.71875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809554559,-0.55566406,-0.29589844,0.8017578,0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809554589,-0.5546875,-0.28320312,0.80371094,0.03125,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809554619,-0.56152344,-0.2919922,0.80371094,-0.0625,-0.3125,0.0625,-64.625,-1.0,-27.8125,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809554679,-0.5566406,-0.28320312,0.7998047,0.03125,0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809554709,-0.5488281,-0.29003906,0.8046875,0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809554769,-0.55371094,-0.28710938,0.8066406,-0.25,-0.0625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809554799,-0.5625,-0.2919922,0.78222656,0.03125,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809554829,-0.5566406,-0.28710938,0.78125,0.0,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809554859,-0.56347656,-0.2919922,0.80078125,0.03125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809554920,-0.55371094,-0.29785156,0.80371094,-0.0625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809554949,-0.5625,-0.2939453,0.8017578,-0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809554979,-0.55371094,-0.296875,0.8125,0.0,-0.5625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809555039,-0.5498047,-0.2939453,0.8017578,-0.0625,-0.3125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809555069,-0.54296875,-0.29003906,0.7919922,0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809555099,-0.5498047,-0.28515625,0.8046875,0.15625,0.3125,-0.34375,-64.5,-0.875,-26.1875,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809555161,-0.5517578,-0.2861328,0.79785156,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809555190,-0.546875,-0.29296875,0.8046875,-0.1875,-0.5,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809555218,-0.54003906,-0.2939453,0.81347656,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809555281,-0.5546875,-0.28515625,0.8066406,0.09375,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809555310,-0.55371094,-0.29101562,0.78515625,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809555339,-0.5566406,-0.29589844,0.796875,0.0,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809555400,-0.5517578,-0.29101562,0.7988281,-0.125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809555429,-0.5517578,-0.29296875,0.80859375,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809555460,-0.5488281,-0.2998047,0.8046875,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
