timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664628466652,0.74560547,-0.08892822,0.6781616,0.625,-0.046875,0.484375,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628466684,0.74853516,-0.085510254,0.67962646,0.734375,-0.09375,0.421875,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628466727,0.74902344,-0.07720947,0.67059326,0.65625,0.0625,0.40625,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628466806,0.75146484,-0.08453369,0.67840576,0.640625,0.0625,0.375,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628466813,0.74243164,-0.07672119,0.6779175,0.796875,0.328125,0.375,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628466861,0.7438965,-0.07891846,0.6715698,0.515625,0.421875,0.34375,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628466877,0.74731445,-0.08087158,0.66815186,0.09375,-0.03125,0.046875,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628466954,0.74194336,-0.09063721,0.6901245,0.703125,-0.515625,-0.15625,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628466967,0.7475586,-0.07720947,0.6935425,1.75,-0.4375,0.03125,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628466998,0.7546387,-0.08258057,0.6749878,-0.6875,-1.25,-0.921875,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628467043,0.74121094,-0.08380127,0.69329834,-1.140625,-2.234375,-0.71875,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628467086,0.7434082,-0.089660645,0.68182373,0.40625,-0.796875,-0.9375,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628467115,0.74365234,-0.06890869,0.68011475,-0.390625,-0.953125,-1.0,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628467162,0.73657227,-0.07720947,0.67303467,-1.171875,-2.03125,-1.15625,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628467193,0.73461914,-0.0791626,0.68548584,-0.921875,-1.140625,-1.03125,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628467237,0.7390137,-0.070373535,0.6664429,-0.828125,-0.265625,-0.84375,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628467282,0.73291016,-0.081604004,0.68743896,-0.046875,-0.59375,-0.625,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628467313,0.7351074,-0.085998535,0.69036865,0.453125,-0.40625,-0.1875,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628467362,0.7363281,-0.0869751,0.6906128,0.59375,-0.46875,-0.015625,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628467417,0.7409668,-0.077941895,0.68548584,0.375,-0.890625,-0.328125,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628467435,0.7324219,-0.07574463,0.6869507,0.390625,-0.796875,-0.296875,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628467490,0.7397461,-0.0713501,0.6901245,0.421875,-0.4375,-0.234375,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628467521,0.7285156,-0.07989502,0.68914795,0.46875,-0.53125,-0.3125,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628467555,0.7397461,-0.085998535,0.68499756,0.53125,-0.609375,-0.09375,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628467630,0.74072266,-0.08013916,0.6766968,-0.1875,-0.8125,-0.46875,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628467633,0.7375488,-0.0791626,0.69525146,1.5625,-1.234375,-0.46875,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628467671,0.7277832,-0.09259033,0.6976929,0.109375,0.3125,0.421875,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628467718,0.7314453,-0.0881958,0.68963623,1.421875,0.953125,0.25,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628467763,0.7392578,-0.07891846,0.6803589,1.953125,0.359375,0.046875,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628467790,0.7402344,-0.08013916,0.6984253,1.234375,0.078125,-0.046875,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628467866,0.73876953,-0.081848145,0.69451904,0.640625,0.1875,0.546875,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628467870,0.73413086,-0.081604004,0.67645264,0.640625,-0.078125,0.09375,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628467940,0.72924805,-0.08355713,0.67596436,0.453125,0.28125,-0.015625,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628467944,0.72753906,-0.08917236,0.69525146,0.921875,0.375,0.46875,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628467986,0.7348633,-0.089660645,0.6859741,0.9375,0.0,0.28125,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628468046,0.7355957,-0.08868408,0.6911011,1.28125,0.21875,0.34375,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628468062,0.73413086,-0.08306885,0.69281006,0.5625,0.171875,0.375,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628468121,0.7314453,-0.07672119,0.6871948,0.796875,0.4375,0.453125,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628468156,0.73583984,-0.07891846,0.6828003,1.171875,0.53125,0.28125,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628468182,0.7375488,-0.09112549,0.67840576,0.671875,0.578125,0.390625,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628468225,0.7429199,-0.09185791,0.7025757,1.484375,0.421875,0.515625,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628468271,0.7314453,-0.08453369,0.6889038,1.828125,0.421875,0.90625,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628468302,0.7441406,-0.081604004,0.66278076,-0.125,1.125,0.4375,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628468346,0.73413086,-0.08770752,0.68084717,0.0625,1.234375,1.03125,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628468425,0.7597656,-0.085998535,0.6852417,2.015625,2.203125,0.8125,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628468466,0.7475586,-0.09063721,0.6703491,0.390625,0.4375,0.21875,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628468498,0.7409668,-0.08795166,0.6786499,0.515625,0.0625,0.40625,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628468589,0.74194336,-0.08428955,0.6688843,0.1875,0.359375,0.34375,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628468593,0.74609375,-0.08306885,0.67352295,0.234375,0.140625,0.25,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628468616,0.7434082,-0.08721924,0.6769409,0.515625,0.09375,0.234375,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628468679,0.7458496,-0.085754395,0.6749878,0.875,0.328125,0.5,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628468691,0.7416992,-0.08648682,0.67962646,0.625,0.375,0.296875,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628468767,0.74902344,-0.08526611,0.6774292,0.609375,0.125,0.53125,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628468782,0.74438477,-0.07965088,0.6754761,0.609375,0.234375,0.453125,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628468811,0.74975586,-0.08331299,0.67474365,0.71875,0.3125,0.078125,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628468886,0.7470703,-0.078186035,0.6642456,0.03125,0.28125,0.21875,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628468904,0.74731445,-0.08648682,0.6774292,0.78125,-0.0625,0.421875,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628468934,0.76416016,-0.07965088,0.65960693,-0.65625,0.59375,0.0,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628469006,0.75683594,-0.077697754,0.6786499,1.046875,-0.640625,0.078125,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628469028,0.7438965,-0.08721924,0.66400146,-0.53125,0.09375,0.359375,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628469051,0.75097656,-0.07598877,0.6703491,0.421875,0.609375,0.421875,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628469146,0.76049805,-0.0803833,0.68133545,1.25,0.703125,0.53125,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628469152,0.751709,-0.07550049,0.666687,0.1875,-0.65625,-0.125,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628469171,0.74731445,-0.08648682,0.67059326,0.296875,-0.796875,-0.234375,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628469231,0.7504883,-0.08355713,0.67718506,0.3125,0.1875,0.28125,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628469251,0.7524414,-0.06842041,0.66156006,0.203125,0.234375,0.328125,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628469307,0.74560547,-0.081604004,0.6742554,0.453125,0.125,0.25,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628469341,0.74438477,-0.081848145,0.6691284,0.84375,0.078125,0.46875,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628469385,0.748291,-0.07867432,0.6798706,0.75,0.015625,0.453125,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628469410,0.74853516,-0.07501221,0.6754761,0.71875,0.03125,0.421875,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628469441,0.74731445,-0.078186035,0.67718506,0.6875,0.03125,0.421875,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628469518,0.7470703,-0.082336426,0.66986084,0.59375,0.015625,0.265625,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628469532,0.75024414,-0.07940674,0.6769409,0.59375,0.1875,0.125,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628469561,0.74975586,-0.0791626,0.6688843,0.0,0.1875,0.140625,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628469606,0.75146484,-0.07989502,0.66571045,0.515625,0.046875,0.25,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628469667,0.7570801,-0.078430176,0.6664429,-0.3125,0.15625,-0.046875,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628469681,0.7609863,-0.078186035,0.6803589,1.53125,-0.828125,0.015625,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628469741,0.751709,-0.08258057,0.66278076,-0.171875,-0.09375,0.03125,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628469770,0.74609375,-0.07891846,0.670105,0.078125,0.03125,0.484375,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628469801,0.75390625,-0.08477783,0.67718506,1.0625,0.984375,0.421875,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628469846,0.7578125,-0.07183838,0.6754761,0.359375,-0.421875,-0.1875,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628469876,0.74902344,-0.08721924,0.67303467,0.421875,-1.25,-0.34375,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628469936,0.7487793,-0.07940674,0.67181396,0.109375,-0.453125,-0.0625,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628469965,0.74853516,-0.074035645,0.6630249,0.203125,-0.421875,-0.171875,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628469995,0.74609375,-0.08062744,0.68011475,0.546875,-0.515625,-0.078125,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628470039,0.7475586,-0.085510254,0.67718506,1.1875,-0.375,-0.078125,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628470086,0.75341797,-0.081848145,0.6852417,1.140625,-0.109375,-0.0625,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628470115,0.74902344,-0.08087158,0.68133545,0.6875,-0.140625,-0.140625,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628470163,0.7480469,-0.08331299,0.6737671,0.0,-1.09375,-0.328125,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628470195,0.73535156,-0.086242676,0.68670654,0.265625,-1.21875,-0.703125,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628470267,0.7468262,-0.074523926,0.67523193,-0.453125,-1.125,-0.859375,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628470281,0.7429199,-0.0791626,0.6791382,0.0625,-1.234375,-0.953125,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628470312,0.7507324,-0.07696533,0.6791382,-0.34375,-0.640625,-0.578125,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628470387,0.7438965,-0.08502197,0.68084717,0.0625,-0.640625,-0.3125,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628470402,0.74365234,-0.07232666,0.66156006,-0.15625,-1.34375,-0.625,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628470434,0.74609375,-0.07232666,0.6691284,0.0,-1.609375,-0.71875,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628470476,0.7319336,-0.08721924,0.68743896,0.140625,-0.765625,0.171875,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628470539,0.7451172,-0.086242676,0.68792725,1.296875,-0.265625,0.078125,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628470554,0.74975586,-0.08258057,0.6798706,1.03125,-1.0,-0.765625,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628470597,0.7441406,-0.08087158,0.68621826,0.0625,-1.578125,-0.890625,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628470626,0.7392578,-0.08135986,0.6859741,0.109375,-0.796875,0.046875,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628470701,0.7312012,-0.07891846,0.6845093,0.53125,-0.5,-0.046875,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628470715,0.72802734,-0.0791626,0.6869507,0.375,-0.328125,0.078125,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628470746,0.73168945,-0.089416504,0.68621826,0.65625,-0.328125,0.21875,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628470794,0.73706055,-0.08868408,0.69207764,0.9375,-0.53125,0.375,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628470868,0.7375488,-0.085998535,0.6918335,1.03125,-0.375,0.28125,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628470874,0.7392578,-0.08843994,0.69329834,0.578125,-0.234375,0.375,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628470945,0.73095703,-0.082336426,0.6967163,0.53125,-0.1875,0.390625,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628470949,0.7270508,-0.08380127,0.6889038,0.625,-0.078125,0.015625,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628471000,0.73657227,-0.085754395,0.68573,0.734375,0.390625,-0.0625,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628471037,0.73706055,-0.081848145,0.69281006,0.578125,0.4375,0.125,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628471063,0.73535156,-0.0881958,0.69573975,0.9375,0.109375,0.40625,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628471120,0.7409668,-0.0803833,0.6847534,0.9375,0.234375,0.46875,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628471158,0.73876953,-0.081604004,0.6725464,0.03125,0.359375,0.15625,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628471196,0.7319336,-0.081848145,0.68426514,-0.546875,0.484375,0.6875,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628471241,0.73583984,-0.09234619,0.6918335,1.296875,1.15625,0.5625,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628471258,0.74780273,-0.077941895,0.68743896,1.546875,0.578125,0.171875,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628471301,0.7421875,-0.08135986,0.6864624,0.125,-0.421875,0.0625,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628471346,0.7294922,-0.081604004,0.68743896,0.203125,0.109375,0.359375,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628471377,0.7351074,-0.08111572,0.6820679,0.65625,0.28125,0.5,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628471436,0.7385254,-0.082336426,0.6791382,0.28125,0.296875,0.234375,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
1664628471466,0.7380371,-0.0869751,0.69158936,0.65625,0.03125,0.46875,Respeck,Lying down right,6,s1918275,,Respeck_s1918275_Lying down right_01-10-2022_13-48-16
