timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930810749,-0.07299805,-0.99786377,0.08319092,0.734375,-0.21875,-0.15625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930810788,-0.071777344,-0.99664307,0.08660889,0.984375,-0.46875,-0.125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930810818,-0.06958008,-0.9968872,0.078308105,1.59375,-0.328125,0.21875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930810863,-0.07348633,-0.99713135,0.077819824,2.28125,-0.375,-0.015625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930810907,-0.06616211,-1.0039673,0.07489014,1.09375,0.109375,-0.15625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930810938,-0.07055664,-0.991272,0.07366943,0.1875,-0.015625,-0.234375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930810983,-0.07446289,-1.003479,0.074401855,0.78125,0.40625,0.0625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930811013,-0.07324219,-1.003479,0.08074951,-0.09375,0.46875,-0.171875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930811057,-0.072509766,-1.0020142,0.07611084,0.0625,0.078125,-0.09375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930811103,-0.072509766,-1.005188,0.07269287,-0.421875,0.140625,-0.203125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930811134,-0.06958008,-0.9885864,0.077819824,0.28125,0.4375,-0.140625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930811179,-0.06298828,-1.0015259,0.07122803,-0.53125,-0.375,-0.609375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930811222,-0.07836914,-1.0054321,0.06878662,1.859375,-0.40625,0.328125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930811253,-0.059570312,-0.9885864,0.066589355,-2.078125,-0.09375,-0.8125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930811298,-0.075927734,-1.0151978,0.086364746,1.625,-0.09375,0.140625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930811343,-0.072021484,-1.0012817,0.05999756,-1.90625,-0.75,-0.234375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930811373,-0.06567383,-0.98565674,0.06781006,-0.234375,0.0625,-0.671875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930811418,-0.07763672,-1.008606,0.06854248,-0.125,-0.375,-0.03125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930811448,-0.072753906,-0.99713135,0.07098389,-0.375,-0.265625,-0.234375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930811492,-0.068115234,-1.0044556,0.074645996,1.171875,-0.40625,0.09375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930811539,-0.07006836,-0.9956665,0.07318115,-1.0625,-0.171875,-0.59375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930811568,-0.08178711,-0.9998169,0.07293701,-0.109375,-0.09375,-0.390625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930811613,-0.07324219,-1.0015259,0.066589355,-0.703125,-0.15625,-0.171875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930811657,-0.06298828,-0.99957275,0.07366943,-0.515625,0.03125,-0.359375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930811687,-0.072021484,-1.0012817,0.07489014,-0.34375,0.015625,-0.28125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930811733,-0.07397461,-1.0010376,0.07318115,0.234375,0.421875,-0.171875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930811764,-0.072509766,-0.99713135,0.06854248,-0.25,0.234375,-0.265625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930811808,-0.07299805,-1.000061,0.07220459,0.71875,0.15625,-0.234375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930811853,-0.07788086,-1.0037231,0.06561279,0.46875,0.03125,-0.0625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930811883,-0.06762695,-0.9956665,0.07171631,0.578125,0.171875,-0.390625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930811930,-0.076416016,-1.0042114,0.070251465,0.890625,0.09375,-0.125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930811974,-0.07348633,-0.99884033,0.06781006,0.34375,0.15625,-0.265625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930812106,-0.07763672,-0.9990845,0.061950684,0.890625,-0.140625,-0.03125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930812110,-0.072753906,-1.0066528,0.06488037,0.265625,0.28125,-0.21875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930812122,-0.07373047,-0.99786377,0.061462402,0.65625,0.15625,-0.09375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930812125,-0.07543945,-0.99468994,0.06781006,0.40625,1.25,-0.453125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930812169,-0.07348633,-1.0039673,0.059020996,0.515625,1.375,-0.484375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930812198,-0.08520508,-1.0015259,0.057556152,0.78125,0.8125,0.09375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930812242,-0.06323242,-0.99176025,0.06488037,-1.953125,0.546875,-1.046875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930812287,-0.07397461,-1.0032349,0.062683105,1.640625,1.671875,0.046875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930812319,-0.0847168,-0.9990845,0.070007324,0.921875,0.84375,0.109375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930812363,-0.06958008,-0.9939575,0.055114746,0.125,1.046875,-0.4375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930812409,-0.07788086,-0.9939575,0.054870605,0.5625,0.265625,-0.421875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930812438,-0.07397461,-0.99835205,0.05682373,-0.421875,0.25,-0.078125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930812483,-0.07714844,-1.0046997,0.058532715,0.578125,0.171875,-0.15625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930812512,-0.07104492,-0.9985962,0.058776855,0.109375,0.125,-0.375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930812557,-0.079589844,-0.99884033,0.058532715,0.484375,0.140625,-0.46875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930812602,-0.0847168,-1.0032349,0.05682373,-0.765625,0.15625,-0.296875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930812633,-0.072265625,-1.0027466,0.05706787,-0.375,-0.484375,-0.3125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930812679,-0.072509766,-1.0015259,0.058532715,-0.453125,-0.65625,-0.28125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930812723,-0.07788086,-0.9990845,0.05706787,-0.765625,-0.65625,-0.265625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930812753,-0.07543945,-1.005188,0.059509277,-0.421875,-1.109375,-0.234375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930812798,-0.07543945,-1.0027466,0.05633545,-0.015625,-0.90625,-0.09375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930812848,-0.08105469,-1.0046997,0.06390381,-0.15625,-0.984375,0.21875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930812872,-0.07470703,-0.9993286,0.053649902,0.234375,-1.28125,0.15625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930812917,-0.07885742,-0.99884033,0.05682373,0.1875,-1.75,0.25,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930812948,-0.0847168,-1.0064087,0.050964355,-1.0,-2.796875,0.046875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930812993,-0.07495117,-1.008606,0.05706787,-1.421875,-1.96875,0.09375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930813037,-0.07397461,-0.99542236,0.054870605,-1.71875,-1.578125,-0.078125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930813084,-0.06958008,-1.0025024,0.066101074,0.125,-0.8125,0.21875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930813113,-0.07861328,-1.0098267,0.053649902,-1.53125,-1.390625,0.046875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930813158,-0.076660156,-0.99835205,0.06561279,0.09375,-0.21875,0.234375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930813190,-0.063964844,-0.9924927,0.07293701,-1.140625,-0.78125,-0.0625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930813232,-0.072509766,-1.0073853,0.050964355,-3.125,-1.453125,-0.15625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930813263,-0.068115234,-0.9783325,0.06390381,-1.875,-0.140625,-0.671875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930813308,-0.07861328,-1.0239868,0.07659912,-1.078125,0.1875,0.53125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930813382,-0.07055664,-0.99346924,0.0770874,-2.59375,-0.828125,-0.5,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930813428,-0.079833984,-1.0117798,0.07611084,-2.984375,-1.125,-0.015625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930813472,-0.079589844,-0.99053955,0.09124756,-1.9375,-0.8125,-0.21875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930813502,-0.0769043,-1.0090942,0.085876465,-3.234375,-1.09375,-0.1875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930813548,-0.07885742,-0.99542236,0.0927124,-3.5,-0.640625,-0.5625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930813597,-0.08276367,-0.9981079,0.09954834,-2.484375,-0.84375,-0.296875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930813623,-0.079833984,-0.98809814,0.094177246,-2.703125,-1.140625,-0.1875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
