timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366124375,0.20532227,-0.97442627,0.05267334,-0.203125,-0.015625,0.28125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366124423,0.19848633,-0.97662354,0.059509277,0.78125,1.0,0.015625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366124465,0.19604492,-0.97540283,0.05609131,0.953125,1.046875,0.296875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366124497,0.20654297,-0.975647,0.050231934,-0.640625,0.125,0.078125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366124541,0.20214844,-0.97662354,0.05999756,0.109375,0.453125,-0.375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366124586,0.19726562,-0.97247314,0.05291748,-0.515625,0.203125,-0.046875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366124616,0.20214844,-0.9758911,0.054870605,-0.421875,0.21875,0.015625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366124661,0.20092773,-0.96881104,0.058532715,-0.40625,0.296875,0.046875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366124709,0.19824219,-0.9685669,0.059509277,0.015625,0.671875,0.234375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366124737,0.19921875,-0.9690552,0.059753418,0.21875,0.6875,-0.125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366124781,0.20166016,-0.9788208,0.05340576,0.25,0.484375,0.03125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366124826,0.19580078,-0.9776001,0.054382324,0.375,0.875,-0.078125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366124858,0.20336914,-0.9656372,0.062438965,2.03125,1.234375,0.421875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366124900,0.20654297,-0.97003174,0.049987793,2.671875,2.40625,-0.328125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366124945,0.20019531,-0.973938,0.03704834,0.09375,1.453125,-0.1875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366124992,0.18798828,-0.9668579,0.0602417,1.625,1.40625,-0.296875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366125020,0.19360352,-0.9697876,0.051940918,3.421875,2.578125,0.9375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366125051,0.21240234,-0.9710083,0.039245605,0.765625,1.109375,0.3125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366125096,0.20043945,-0.9819946,0.042175293,-0.109375,0.6875,-0.375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366125141,0.19604492,-0.9758911,0.04119873,-0.5625,0.453125,0.015625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366125170,0.19750977,-0.96954346,0.0524292,-0.0625,0.28125,0.03125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366125215,0.20898438,-0.9729614,0.03387451,-0.3125,-0.1875,0.171875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366125262,0.19360352,-0.9771118,0.035583496,-1.0,-0.609375,-0.25,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366125305,0.20141602,-0.972229,0.043640137,-1.234375,-0.265625,-0.078125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366125336,0.20288086,-0.97320557,0.048034668,-2.609375,-0.28125,-0.46875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366125380,0.19506836,-0.97369385,0.062683105,-1.234375,-0.171875,-0.015625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366125410,0.20043945,-0.97320557,0.057800293,-1.890625,-1.09375,-0.046875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366125456,0.20019531,-0.9685669,0.05731201,-0.75,0.296875,-0.578125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366125500,0.19628906,-0.97491455,0.05706787,0.875,0.6875,0.109375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366125531,0.20361328,-0.97125244,0.049743652,0.8125,0.71875,0.21875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366125576,0.20043945,-0.9734497,0.04559326,1.0,0.625,0.25,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366125621,0.20678711,-0.9690552,0.055358887,1.171875,1.234375,0.25,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366125650,0.20092773,-0.97442627,0.04827881,1.796875,1.21875,0.265625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366125696,0.19873047,-0.97247314,0.04852295,1.9375,1.640625,0.25,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366125741,0.20117188,-0.9714966,0.049743652,2.1875,1.140625,0.6875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366125770,0.20263672,-0.96539307,0.04437256,2.53125,1.578125,0.3125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366125815,0.2006836,-0.9678345,0.03363037,2.875,1.4375,0.8125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366125864,0.20874023,-0.9727173,0.031433105,2.578125,1.34375,0.6875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366125893,0.20214844,-0.9727173,0.0289917,2.859375,1.984375,0.53125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366125934,0.2019043,-0.9727173,0.02923584,2.6875,1.390625,0.75,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366126010,0.19946289,-0.97198486,0.02947998,3.109375,1.125,1.0625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366126013,0.21069336,-0.9636841,0.013122559,3.265625,2.28125,0.546875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366126056,0.20507812,-0.97003174,-0.0017700195,0.9375,0.484375,0.328125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366126102,0.20751953,-0.9612427,0.022155762,1.9375,1.078125,0.40625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366126131,0.19702148,-0.96661377,0.015808105,3.84375,1.6875,1.171875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366126175,0.21484375,-0.9697876,-0.0020141602,2.46875,1.078125,1.21875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366126205,0.21289062,-0.97491455,0.002380371,2.328125,1.09375,0.578125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366126250,0.21118164,-0.96417236,-0.0044555664,1.78125,0.90625,0.8125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366126295,0.2084961,-0.9602661,0.0045776367,2.734375,0.609375,0.78125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366126325,0.21875,-0.96295166,-0.007873535,2.796875,0.25,1.296875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366126370,0.21264648,-0.96417236,-0.016906738,1.96875,0.1875,0.625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366126430,0.2097168,-0.9614868,-0.010803223,3.046875,0.375,1.15625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366126445,0.22729492,-0.9714966,-0.01763916,3.828125,0.453125,1.390625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366126489,0.22290039,-0.9690552,-0.021057129,2.84375,0.25,0.875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366126535,0.22094727,-0.9639282,-0.022033691,2.265625,0.171875,0.78125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366126565,0.22436523,-0.9619751,-0.030578613,1.859375,0.0625,0.984375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366126609,0.22558594,-0.9651489,-0.031555176,1.78125,-0.203125,0.90625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366126655,0.23413086,-0.9570923,-0.031066895,1.0,-0.6875,0.734375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366126685,0.22753906,-0.9541626,-0.04156494,0.0,-0.8125,0.328125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366126730,0.22509766,-0.9631958,-0.031311035,-0.109375,0.0625,0.125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366126776,0.23071289,-0.9612427,-0.032043457,0.203125,0.078125,0.359375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366126806,0.23046875,-0.9573364,-0.034729004,0.65625,0.046875,0.140625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366126864,0.23022461,-0.9656372,-0.031799316,0.484375,0.015625,0.359375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366126895,0.21899414,-0.95928955,-0.034729004,0.59375,-0.234375,0.15625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366126925,0.22631836,-0.96343994,-0.038391113,0.109375,0.015625,0.234375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366126970,0.23168945,-0.9651489,-0.044006348,0.125,-0.109375,0.21875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366127015,0.23706055,-0.956604,-0.028869629,0.03125,-0.265625,0.359375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366127047,0.2290039,-0.9573364,-0.042541504,-0.734375,0.375,-0.796875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366127090,0.22705078,-0.9607544,-0.035217285,-1.40625,-0.4375,-0.25,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366127136,0.22241211,-0.9685669,-0.02154541,-0.234375,0.171875,0.125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366127166,0.23339844,-0.9522095,-0.038391113,-0.59375,-0.40625,0.125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366127211,0.22875977,-0.9685669,-0.031799316,-3.171875,-0.46875,-0.84375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366127241,0.2211914,-0.9661255,-0.02911377,-3.265625,-0.171875,-1.078125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366127300,0.2211914,-0.9590454,-0.019592285,-2.953125,-0.53125,-0.65625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366127331,0.2211914,-0.9656372,-0.004699707,-1.515625,-0.03125,-0.703125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366127362,0.22949219,-0.9612427,-0.019836426,-2.1875,0.03125,-0.765625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366127407,0.21923828,-0.96539307,-6.1035156e-05,-1.71875,-0.265625,-0.84375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366127449,0.22338867,-0.96661377,0.0004272461,-0.875,0.296875,-0.40625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366127481,0.22290039,-0.9663696,-0.0049438477,-1.078125,0.375,-0.203125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366127525,0.22216797,-0.96221924,-0.004699707,-1.953125,-0.453125,-0.78125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366127585,0.22851562,-0.97125244,0.0079956055,-1.78125,0.015625,-0.65625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366127599,0.21557617,-0.9644165,0.0021362305,-1.6875,0.28125,-0.734375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366127646,0.21777344,-0.96881104,0.00579834,-2.03125,-0.265625,-0.515625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366127692,0.22167969,-0.96588135,0.0028686523,-1.9375,-0.078125,-0.5,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366127737,0.21606445,-0.96661377,0.008483887,-1.625,0.03125,-0.53125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366127767,0.2097168,-0.96954346,0.011413574,-1.5,-0.15625,-0.578125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366127811,0.21044922,-0.9668579,0.0138549805,-1.40625,-0.09375,-0.390625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366127841,0.2084961,-0.9649048,0.015319824,-1.546875,-0.453125,-0.453125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366127886,0.21459961,-0.97247314,0.019714355,-1.65625,0.078125,-0.546875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366127930,0.20996094,-0.9651489,0.023620605,-1.96875,-0.046875,-0.640625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366127960,0.20898438,-0.9746704,0.030212402,-1.625,-0.046875,-0.234375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366128007,0.21606445,-0.96466064,0.032165527,-1.109375,0.328125,-0.359375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366128050,0.21386719,-0.9805298,0.018005371,-1.484375,0.046875,-0.734375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366128081,0.20922852,-0.9727173,0.031921387,-3.375,-0.453125,-1.1875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366128126,0.20507812,-0.9702759,0.046081543,-1.109375,0.625,-0.5,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366128170,0.20654297,-0.9663696,0.039001465,-0.46875,0.5,0.1875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
