timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721823581,0.095703125,0.113464355,-0.9678344999999999,0.703125,0.859375,0.0,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721823610,0.09716797,0.11053467,-0.96221924,0.640625,0.921875,-0.03125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721823655,0.09716797,0.11785889,-0.96539307,0.734375,0.921875,0.0,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721823701,0.09936523400000001,0.11102295,-0.96295166,0.703125,1.015625,-0.140625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721823730,0.09301758,0.10809326,-0.9639281999999999,0.65625,0.984375,-0.09375,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721823775,0.09301758,0.11077881,-0.96051025,0.78125,0.921875,-0.15625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721823821,0.09936523400000001,0.11175537,-0.9570923000000001,0.9375,0.78125,-0.015625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721823850,0.09716797,0.11517334,-0.96954346,0.578125,0.890625,0.125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721823895,0.092285156,0.10980224599999999,-0.9631958,0.765625,0.859375,-0.0625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721823941,0.09375,0.10980224599999999,-0.9631958,0.875,0.9375,-0.0625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721823970,0.09863281,0.117126465,-0.9644165000000001,0.671875,1.078125,0.078125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721824016,0.09692383,0.11126709,-0.96173096,0.625,1.078125,-0.03125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721824061,0.09667969,0.11273193,-0.9656372,0.609375,1.0,0.078125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721824090,0.09301758,0.11297607400000001,-0.96051025,0.609375,0.890625,-0.109375,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721824136,0.09887695,0.11590576,-0.9636841,0.65625,0.921875,0.0625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721824210,0.0949707,0.11175537,-0.96221924,0.484375,1.0625,-0.046875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721824211,0.0949707,0.11224365,-0.9702759,0.703125,1.078125,0.0625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721824257,0.09033203,0.10784912,-0.96881104,0.71875,0.875,-0.015625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721824286,0.095214844,0.10906982400000001,-0.9656372,0.78125,1.109375,-0.171875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721824330,0.09448242,0.10906982400000001,-0.9663695999999999,0.65625,1.0625,0.015625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721824376,0.09472656,0.11224365,-0.9644165000000001,0.734375,0.9375,0.078125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721824405,0.095703125,0.10247803,-0.96173096,0.65625,0.875,-0.09375,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721824450,0.09716797,0.11248779,-0.96539307,0.59375,0.984375,-0.078125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721824495,0.09667969,0.109313965,-0.96661377,0.609375,0.875,-0.125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721824526,0.08862305,0.11126709,-0.9685669,0.625,0.890625,-0.03125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721824571,0.09765625,0.10614014,-0.95758057,0.8125,0.734375,0.046875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721824616,0.08862305,0.11395264,-0.9678344999999999,0.6875,0.75,-0.015625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721824645,0.09643555,0.11297607400000001,-0.9585570999999999,0.75,0.765625,-0.140625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721824690,0.09301758,0.1083374,-0.96881104,0.609375,1.1875,-0.15625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721824736,0.09277344,0.11151123,-0.9678344999999999,0.75,1.0,0.03125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721824766,0.09277344,0.1149292,-0.9636841,0.6875,0.921875,-0.078125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721824810,0.091308594,0.11029053,-0.9685669,0.71875,0.828125,0.03125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721824886,0.09350586,0.11126709,-0.9602661,0.59375,0.8125,0.015625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721824888,0.09448242,0.11126709,-0.9702759,0.75,0.890625,0.078125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721824931,0.09082031,0.109313965,-0.96295166,0.625,0.78125,-0.140625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721824960,0.0949707,0.113464355,-0.9663695999999999,0.765625,0.828125,0.015625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721825006,0.09667969,0.1083374,-0.96881104,0.65625,0.796875,-0.078125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721825050,0.09277344,0.10687256,-0.9663695999999999,0.671875,0.828125,-0.078125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721825081,0.09423828,0.10662842,-0.9627075,0.734375,0.890625,-0.078125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721825125,0.095214844,0.11199951,-0.9619751,0.75,0.921875,-0.0625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721825170,0.09594726599999999,0.11248779,-0.9651489,0.765625,0.90625,-0.078125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721825201,0.09057617,0.10858154,-0.96661377,0.765625,0.90625,-0.03125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721825246,0.0949707,0.10906982400000001,-0.9631958,0.671875,0.90625,-0.171875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721825291,0.09814453,0.10882568,-0.9668578999999999,0.859375,0.8125,0.0,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721825320,0.09277344,0.11444092,-0.97320557,0.375,1.03125,0.03125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721825366,0.09301758,0.11126709,-0.97247314,0.6875,1.0,-0.0625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721825410,0.09643555,0.105407715,-0.9578247,0.71875,0.609375,0.0,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721825441,0.09448242,0.11053467,-0.96832275,0.859375,1.015625,-0.046875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721825486,0.09204101599999999,0.11004639,-0.96221924,0.875,0.84375,-0.15625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721825560,0.09765625,0.11297607400000001,-0.96588135,0.84375,1.0625,0.0625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721825562,0.0949707,0.10736084,-0.9673461999999999,0.765625,0.859375,-0.09375,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721825606,0.088378906,0.11126709,-0.96832275,0.828125,0.8125,0.015625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721825636,0.09545898400000001,0.10638428,-0.9619751,0.96875,1.046875,0.03125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721825680,0.096191406,0.11151123,-0.9636841,0.796875,1.140625,-0.078125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721825726,0.09545898400000001,0.11688232400000001,-0.96417236,0.78125,1.125,-0.171875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721825755,0.08911133,0.113220215,-0.9697876,0.9375,0.921875,-0.015625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721825801,0.10058594,0.11199951,-0.9673461999999999,0.859375,0.9375,-0.03125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721825846,0.091308594,0.11053467,-0.9644165000000001,0.890625,1.0,0.03125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721825875,0.09472656,0.10662842,-0.9668578999999999,0.765625,0.84375,-0.109375,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721825921,0.09155273400000001,0.11370849599999999,-0.9649048000000001,0.8125,0.90625,0.0,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721825965,0.092285156,0.11297607400000001,-0.9680786,0.5625,0.703125,0.015625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721825996,0.09082031,0.10809326,-0.9651489,0.71875,0.90625,-0.015625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721826041,0.09399414,0.11004639,-0.96295166,0.65625,0.828125,0.046875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721826085,0.09545898400000001,0.11395264,-0.9668578999999999,0.71875,0.890625,-0.046875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721826115,0.09667969,0.11126709,-0.95196533,1.078125,0.796875,0.125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721826161,0.08862305,0.11444092,-0.9651489,0.78125,0.796875,-0.046875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721826205,0.09375,0.11102295,-0.9702759,0.75,0.453125,-0.0625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721826236,0.09594726599999999,0.109313965,-0.96661377,0.84375,0.53125,-0.015625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721826280,0.087890625,0.1161499,-0.9644165000000001,0.8125,0.953125,0.03125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721826312,0.0949707,0.11102295,-0.96759033,0.8125,0.65625,-0.046875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721826356,0.09887695,0.11224365,-0.96221924,0.78125,0.703125,0.0,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721826401,0.09594726599999999,0.11102295,-0.9649048000000001,0.703125,0.796875,-0.046875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721826439,0.095214844,0.11199951,-0.96295166,0.546875,0.78125,-0.046875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721826476,0.09863281,0.11395264,-0.96539307,0.640625,0.84375,0.0625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721826521,0.096191406,0.11444092,-0.9678344999999999,0.765625,0.96875,0.109375,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721826550,0.0949707,0.10858154,-0.9661255,1.0,0.78125,-0.078125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721826596,0.09545898400000001,0.11444092,-0.9614868000000001,0.8125,0.671875,0.03125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721826641,0.100097656,0.10858154,-0.9624634,0.71875,0.71875,-0.078125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721826672,0.09790039,0.1071167,-0.9614868000000001,0.59375,0.671875,0.03125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721826715,0.095703125,0.11102295,-0.96588135,0.640625,0.84375,0.03125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721826761,0.09887695,0.11077881,-0.9649048000000001,0.734375,0.90625,0.046875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721826794,0.09985351599999999,0.11273193,-0.9644165000000001,0.6875,0.765625,0.078125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721826835,0.096191406,0.11395264,-0.96588135,0.828125,0.84375,-0.109375,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721826881,0.09643555,0.10980224599999999,-0.9685669,0.640625,0.8125,0.078125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721826912,0.10131836,0.11248779,-0.9663695999999999,0.875,0.90625,-0.109375,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721826956,0.103027344,0.1083374,-0.94903564,1.125,0.96875,0.125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721826986,0.092285156,0.11004639,-0.9644165000000001,0.890625,0.71875,-0.15625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721827030,0.091796875,0.10687256,-0.96588135,0.703125,0.5625,0.0,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721827076,0.10278319999999999,0.1161499,-0.96759033,0.671875,0.59375,0.0625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721827106,0.10180664,0.11151123,-0.9685669,0.765625,0.890625,0.03125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721827153,0.09472656,0.11395264,-0.96710205,0.859375,0.859375,0.0625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721827196,0.099121094,0.121032715,-0.96173096,0.796875,0.875,-0.09375,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721827227,0.09204101599999999,0.109558105,-0.9741820999999999,0.59375,0.796875,0.0,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721827272,0.096191406,0.11688232400000001,-0.9651489,0.75,0.9375,-0.21875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721827316,0.09863281,0.10882568,-0.9661255,0.671875,0.78125,-0.03125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721827346,0.09765625,0.11444092,-0.9661255,0.625,0.890625,0.015625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721827394,0.09814453,0.113464355,-0.96881104,0.90625,0.8125,-0.015625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721827436,0.096191406,0.117370605,-0.9600219999999999,0.828125,0.828125,-0.015625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721827466,0.09716797,0.11175537,-0.9668578999999999,0.640625,0.84375,-0.078125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721827513,0.10083008,0.113220215,-0.9651489,0.734375,0.875,0.03125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721827556,0.09594726599999999,0.113220215,-0.9631958,0.71875,0.90625,-0.0625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721827587,0.09643555,0.11151123,-0.96466064,0.625,0.890625,0.03125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721827646,0.10205078,0.11248779,-0.9673461999999999,0.734375,0.75,-0.078125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721827661,0.09692383,0.10687256,-0.9639281999999999,0.765625,0.875,-0.078125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721827706,0.08984375,0.11273193,-0.9649048000000001,0.78125,1.015625,-0.03125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721827751,0.1003418,0.1083374,-0.9656372,0.75,0.984375,-0.125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721827781,0.095214844,0.10906982400000001,-0.96710205,0.65625,0.734375,-0.015625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721827826,0.09472656,0.11444092,-0.9673461999999999,0.71875,1.078125,0.0625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721827872,0.09155273400000001,0.11175537,-0.9631958,0.734375,0.578125,0.0625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721827901,0.09741211,0.11273193,-0.96881104,0.78125,0.609375,0.0,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721827946,0.09545898400000001,0.1149292,-0.96343994,0.796875,0.890625,0.078125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721827992,0.09545898400000001,0.11029053,-0.9631958,0.828125,0.921875,0.0,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721828021,0.09741211,0.11077881,-0.9619751,0.8125,0.796875,0.109375,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721828066,0.100097656,0.11004639,-0.9680786,0.65625,0.953125,-0.03125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721828113,0.09814453,0.11566162,-0.9692993000000001,0.828125,0.796875,-0.046875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721828141,0.10058594,0.11517334,-0.9661255,0.578125,1.046875,-0.125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721828186,0.09399414,0.11029053,-0.96710205,0.875,1.09375,0.0625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721828233,0.10278319999999999,0.11590576,-0.9680786,0.78125,0.8125,-0.015625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721828262,0.09741211,0.10906982400000001,-0.9636841,0.890625,0.859375,0.0,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721828306,0.09790039,0.11151123,-0.9636841,0.75,0.9375,-0.015625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
