timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371796947,0.12792969,-1.0625,-0.31445312,0.125,0.53125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371796973,0.13574219,-1.0664062,-0.3154297,-0.46875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371796999,0.13769531,-1.0615234,-0.30859375,-0.34375,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371797051,0.12988281,-1.0615234,-0.3046875,0.375,0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371797079,0.13378906,-1.0625,-0.31054688,1.40625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371797130,0.13671875,-1.0654297,-0.30371094,0.6875,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371797156,0.14160156,-1.0615234,-0.31054688,-0.90625,0.0,-0.125,-20.25,-49.75,-157.5625,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371797209,0.12597656,-1.0625,-0.3095703,-0.71875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371797236,0.12890625,-1.0644531,-0.30273438,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371797289,0.13867188,-1.0595703,-0.3046875,-0.71875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371797315,0.125,-1.0556641,-0.3125,-0.71875,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371797393,0.13378906,-1.0546875,-0.3203125,-0.46875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371797395,0.125,-1.0722656,-0.30566406,-0.0625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371797448,0.12890625,-1.0625,-0.30566406,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371797498,0.12792969,-1.0625,-0.31152344,-0.46875,0.09375,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371797525,0.13183594,-1.0664062,-0.3046875,-0.59375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371797576,0.13769531,-1.0634766,-0.31445312,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371797603,0.12890625,-1.0576172,-0.30273438,0.25,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371797657,0.1328125,-1.0712891,-0.29882812,0.4375,0.15625,0.0,-19.8125,-50.8125,-157.125,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371797709,0.12792969,-1.0566406,-0.30078125,-0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371797734,0.1328125,-1.0644531,-0.29492188,-1.09375,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371797761,0.13769531,-1.0683594,-0.3203125,-0.65625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371797812,0.13769531,-1.0615234,-0.3173828,-0.78125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371797843,0.12792969,-1.0625,-0.31835938,-1.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371797892,0.12988281,-1.0664062,-0.3173828,-0.71875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371797918,0.12890625,-1.0546875,-0.30859375,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371797971,0.12207031,-1.0615234,-0.31445312,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371797996,0.12402344,-1.0537109,-0.2998047,-0.34375,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371798049,0.12597656,-1.0644531,-0.31640625,-0.71875,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371798075,0.12792969,-1.0654297,-0.3154297,-0.28125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371798128,0.13378906,-1.0615234,-0.3125,0.9375,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371798154,0.12402344,-1.0615234,-0.3017578,1.40625,-0.1875,0.15625,-21.0,-48.6875,-156.8125,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371798207,0.13867188,-1.0625,-0.30566406,0.5625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371798235,0.13574219,-1.0517578,-0.3046875,-0.34375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371798287,0.12695312,-1.0605469,-0.3095703,-0.46875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371798338,0.12695312,-1.0644531,-0.31054688,-0.53125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371798366,0.12695312,-1.0595703,-0.30664062,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371798416,0.13183594,-1.0742188,-0.30859375,-0.40625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371798469,0.13183594,-1.0683594,-0.3203125,-1.28125,0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371798495,0.1328125,-1.0546875,-0.3173828,-0.65625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371798523,0.13671875,-1.0654297,-0.30566406,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371798574,0.13085938,-1.0615234,-0.30273438,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371798600,0.13769531,-1.0546875,-0.3154297,-0.40625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371798654,0.13574219,-1.0664062,-0.30371094,-0.65625,-0.3125,-0.125,-20.125,-49.625,-156.625,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371798679,0.13085938,-1.0585938,-0.31835938,-0.84375,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371798731,0.12792969,-1.0595703,-0.3046875,-0.53125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371798759,0.12792969,-1.0625,-0.30078125,-0.40625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371798811,0.13769531,-1.0673828,-0.31640625,-0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371798836,0.14160156,-1.0644531,-0.31835938,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371798888,0.13671875,-1.0722656,-0.3232422,-0.34375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371798917,0.12890625,-1.0712891,-0.30273438,-0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371798967,0.13085938,-1.0625,-0.3154297,-0.09375,0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371798993,0.13769531,-1.0595703,-0.31445312,-0.40625,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371799046,0.12890625,-1.0537109,-0.3125,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371799072,0.13085938,-1.0605469,-0.30664062,0.3125,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371799125,0.13769531,-1.0615234,-0.30664062,-0.40625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371799178,0.12597656,-1.0644531,-0.3154297,-0.15625,0.0,0.0625,-19.5,-49.4375,-157.5625,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371799203,0.140625,-1.0654297,-0.3125,-0.46875,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371799256,0.13769531,-1.0595703,-0.3125,-0.84375,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371799284,0.13183594,-1.0654297,-0.31054688,-0.28125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371799335,0.12597656,-1.0595703,-0.30566406,-1.5625,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371799361,0.1328125,-1.0605469,-0.30566406,-1.875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371799413,0.125,-1.0654297,-0.31445312,-1.34375,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371799441,0.13378906,-1.0576172,-0.3330078,-0.71875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371799493,0.12988281,-1.0654297,-0.3232422,0.0,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371799518,0.12597656,-1.0615234,-0.32226562,0.625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371799571,0.13378906,-1.0585938,-0.3173828,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371799624,0.12402344,-1.0595703,-0.31347656,0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371799651,0.13769531,-1.0585938,-0.31933594,0.1875,0.15625,-0.3125,-21.125,-50.6875,-158.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371799676,0.1328125,-1.0664062,-0.3125,-0.09375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371799729,0.12792969,-1.0654297,-0.30859375,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371799755,0.13964844,-1.0683594,-0.3173828,0.5625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371799807,0.13085938,-1.0585938,-0.3125,0.625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371799834,0.12402344,-1.0566406,-0.30859375,-0.34375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371799886,0.123046875,-1.0615234,-0.31347656,-0.53125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371799922,0.13183594,-1.0605469,-0.31445312,-0.46875,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371799965,0.12207031,-1.0644531,-0.30371094,-0.65625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371800017,0.13085938,-1.0566406,-0.3154297,-0.78125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371800043,0.125,-1.0732422,-0.31347656,-0.53125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371800096,0.12597656,-1.0673828,-0.31347656,-0.53125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371800123,0.13476562,-1.0693359,-0.31933594,0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371800176,0.12109375,-1.0615234,-0.3076172,0.75,0.34375,0.0,-20.25,-50.8125,-158.125,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371800201,0.12402344,-1.0625,-0.30664062,0.3125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371800253,0.13671875,-1.0615234,-0.31640625,-0.28125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371800279,0.13085938,-1.0634766,-0.3076172,-0.40625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371800333,0.13378906,-1.0644531,-0.31640625,0.0,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371800359,0.12695312,-1.0683594,-0.31054688,0.0625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371800411,0.12597656,-1.0595703,-0.3046875,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371800437,0.13476562,-1.0654297,-0.31347656,-0.40625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371800493,0.13183594,-1.0625,-0.3095703,-1.15625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371800518,0.12988281,-1.0664062,-0.3095703,-0.59375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371800568,0.12792969,-1.0605469,-0.3232422,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371800594,0.12792969,-1.0673828,-0.31347656,-0.34375,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371800649,0.12207031,-1.0654297,-0.3076172,-0.40625,-0.1875,0.0,-21.625,-49.4375,-156.5,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371800674,0.12988281,-1.0664062,-0.32617188,-0.65625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371800726,0.125,-1.0634766,-0.3095703,0.375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371800752,0.13671875,-1.0595703,-0.31054688,0.0625,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371800805,0.12988281,-1.0673828,-0.31347656,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371800832,0.13378906,-1.0712891,-0.31445312,0.5,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371800884,0.1328125,-1.0605469,-0.31152344,0.9375,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371800936,0.12402344,-1.0595703,-0.30371094,0.1875,0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371800963,0.12109375,-1.0576172,-0.2998047,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371801016,0.12792969,-1.0566406,-0.30566406,-0.09375,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
