timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664892767975,-0.99609375,-0.080078125,-0.001953125,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892768018,-1.0019531,-0.07714844,0.001953125,-0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892768078,-1.0019531,-0.08203125,0.0,0.21875,0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892768093,-1.0019531,-0.08886719,0.0009765625,0.09375,0.34375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892768153,-1.0019531,-0.07714844,-0.0048828125,0.21875,0.21875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892768184,-0.99902344,-0.078125,0.001953125,0.28125,0.40625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892768213,-1.0,-0.06933594,0.0087890625,0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892768273,-0.9941406,-0.072265625,0.0009765625,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892768318,-0.9970703,-0.0859375,0.0009765625,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892768333,-1.0019531,-0.07324219,-0.0009765625,0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892768393,-0.99902344,-0.08105469,-0.0009765625,0.375,0.15625,-0.03125,9.125,41.0625,-8.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892768423,-1.0107422,-0.07421875,0.013671875,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892768453,-0.99609375,-0.072265625,0.0078125,-0.15625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892768529,-1.0,-0.087890625,0.009765625,-0.71875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892768543,-0.9970703,-0.07421875,0.0048828125,-0.40625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892768588,-0.9980469,-0.076171875,0.00390625,-0.40625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892768618,-0.99609375,-0.06738281,0.0048828125,-0.40625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892768664,-0.9980469,-0.076171875,0.016601562,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892768693,-0.9980469,-0.07421875,0.00390625,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892768739,-1.0019531,-0.078125,0.005859375,0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892768783,-1.0,-0.08203125,0.0068359375,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892768844,-0.9951172,-0.08203125,0.0068359375,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892768859,-1.0019531,-0.08984375,0.005859375,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892768903,-1.0009766,-0.07519531,0.00390625,-0.21875,0.09375,-0.03125,10.3125,42.75,-8.1875,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892768933,-1.0068359,-0.087890625,0.0048828125,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892768978,-1.0029297,-0.08691406,-0.0068359375,0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892769023,-1.0087891,-0.078125,0.0078125,0.3125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892769054,-1.0058594,-0.07714844,0.0048828125,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892769099,-1.0048828,-0.07714844,-0.013671875,0.3125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892769144,-1.0009766,-0.08203125,-0.0029296875,0.09375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892769174,-0.99609375,-0.08203125,-0.0048828125,-0.03125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892769238,-1.0107422,-0.08496094,0.0087890625,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892769263,-1.0039062,-0.087890625,0.00390625,-0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892769294,-0.99609375,-0.07714844,0.00390625,0.09375,0.28125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892769338,-1.0078125,-0.08203125,0.0029296875,0.03125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892769400,-1.0,-0.07421875,0.0048828125,-0.28125,-0.09375,0.15625,10.3125,40.625,-8.9375,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892769413,-0.99609375,-0.07519531,0.0078125,-0.21875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892769459,-1.0068359,-0.078125,0.0107421875,-0.28125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892769519,-0.9951172,-0.08886719,0.0009765625,-0.46875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892769534,-1.0048828,-0.07714844,-0.0068359375,-0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892769579,-1.0019531,-0.07128906,0.0087890625,-0.46875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892769639,-1.0009766,-0.083984375,0.01171875,-0.40625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892769654,-0.99609375,-0.08886719,0.0009765625,-0.46875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892769714,-1.0019531,-0.07910156,0.0146484375,-0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892769744,-1.0019531,-0.078125,-0.001953125,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892769773,-1.0068359,-0.078125,-0.00390625,0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892769819,-0.99609375,-0.08105469,0.0048828125,0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892769864,-1.0068359,-0.083984375,0.0,-0.15625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892769894,-0.9970703,-0.076171875,-0.0009765625,-0.53125,0.03125,0.03125,9.4375,42.5625,-7.25,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892769954,-0.99316406,-0.08203125,0.0126953125,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892769983,-1.0029297,-0.08203125,0.025390625,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892770013,-0.98828125,-0.087890625,0.0107421875,-0.03125,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892770059,-1.0009766,-0.07910156,0.0029296875,0.15625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892770107,-0.9970703,-0.08496094,0.001953125,-0.40625,-0.03125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892770133,-1.0058594,-0.09765625,0.0087890625,-0.21875,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892770179,-0.9951172,-0.078125,-0.0048828125,0.09375,0.03125,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892770224,-0.9980469,-0.08691406,-0.0009765625,0.03125,0.21875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892770254,-1.0048828,-0.076171875,0.0029296875,-0.21875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892770298,-1.0029297,-0.08203125,0.013671875,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892770344,-1.0,-0.083984375,0.021484375,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892770373,-0.9951172,-0.087890625,0.00390625,0.09375,0.09375,0.15625,9.25,39.875,-9.1875,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892770419,-0.9970703,-0.07519531,0.005859375,0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892770494,-0.9951172,-0.078125,0.0078125,0.21875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892770496,-0.99121094,-0.07910156,-0.00390625,0.21875,0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892770539,-0.9951172,-0.08105469,0.0029296875,0.3125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892770583,-0.99902344,-0.078125,-0.001953125,-0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892770614,-1.0019531,-0.07519531,0.0029296875,-0.15625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892770659,-1.0068359,-0.08203125,0.015625,-0.15625,0.28125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892770704,-1.0087891,-0.06933594,0.0048828125,-0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892770733,-0.9980469,-0.078125,0.0009765625,-0.15625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892770779,-1.0019531,-0.08691406,0.0087890625,0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892770839,-1.0009766,-0.07714844,0.0009765625,0.15625,0.28125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892770856,-0.99316406,-0.083984375,0.01171875,0.5,0.40625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892770898,-0.99902344,-0.078125,-0.0009765625,0.15625,0.40625,0.21875,10.0,42.0,-9.8125,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892770958,-1.0078125,-0.080078125,0.009765625,-0.46875,0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892770973,-0.9980469,-0.080078125,-0.0068359375,-0.40625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892771018,-0.9970703,-0.078125,0.001953125,-0.46875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892771078,-1.0,-0.07519531,-0.0029296875,0.03125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892771108,-0.99609375,-0.07519531,0.0048828125,0.15625,0.28125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892771139,-1.0078125,-0.08300781,0.0048828125,0.3125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892771214,-1.0019531,-0.08105469,0.0009765625,0.15625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892771216,-1.0058594,-0.08300781,0.0048828125,0.21875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892771274,-1.0,-0.080078125,-0.001953125,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892771303,-1.0009766,-0.07714844,-0.0009765625,-0.34375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892771348,-1.0009766,-0.083984375,-0.0048828125,-0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892771379,-1.0048828,-0.076171875,0.00390625,-0.28125,-0.03125,-0.09375,8.375,42.125,-8.625,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892771423,-1.0029297,-0.076171875,0.0009765625,-0.34375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
