timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663951007363,-0.39868164,-0.90948486,-0.09942627,-2.53125,1.359375,-2.34375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951007366,-0.3251953,-0.9446411,-0.03643799,-5.015625,1.46875,0.203125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951007369,-0.51586914,-1.0911255,0.024353027,7.546875,-3.828125,-0.140625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951007453,-0.68188477,-0.848938,0.12030029,-26.546875,-17.28125,-4.9375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951007456,-0.53344727,-0.692688,-0.0029907227,-24.609375,-7.375,-5.578125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951007458,-0.39624023,-0.9854126,-0.038879395,-5.21875,2.125,-3.03125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951007460,-0.42504883,-1.1970825,-0.07891846,4.6875,-3.109375,-3.796875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951007499,-0.52197266,-0.9692993,0.04168701,-6.4375,-3.609375,-3.859375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951007501,-0.47509766,-0.7415161,-0.066223145,4.734375,5.5625,-1.9375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951007503,-0.40527344,-0.72442627,-0.07598877,0.640625,-5.046875,-4.40625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951007504,-0.41430664,-0.78326416,-0.030578613,-7.109375,-6.953125,-7.96875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951007506,-0.4248047,-0.8110962,-0.046936035,-3.203125,-0.953125,-4.421875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951007513,-0.46044922,-0.8118286,-0.078186035,1.34375,-4.3125,2.78125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951007529,-0.4038086,-0.72613525,-0.09942627,1.0625,0.921875,8.921875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951007574,-0.26464844,-0.4961548,-0.028381348,-8.75,10.140625,2.296875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951007634,-0.14453125,-0.2966919,0.015319824,-12.84375,9.171875,-8.0,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951007694,-0.24169922,-0.29034424,-0.062072754,1.09375,4.4375,-2.421875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951007696,-0.24829102,-0.4060669,-0.07989502,2.25,9.046875,9.703125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951007815,-0.32006836,-0.6802368,0.18719482,19.140625,17.984375,-17.296875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951007817,-0.9370117,-2.0,-0.06085205,40.46875,1.09375,-31.625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951007828,-0.95751953,-2.0,0.9196167,-15.515625,-27.3125,1.03125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951007858,-0.46777344,-0.6851196,-0.59991455,-16.734375,7.078125,19.203125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951007903,-0.03540039,-0.8838501,-0.13775635,-14.453125,15.734375,15.1875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951007949,-0.45825195,-1.0264282,0.37591553,4.703125,-26.78125,5.640625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951007963,-0.42138672,-0.78863525,-0.0178833,9.28125,1.28125,12.609375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951008009,-0.18676758,-0.56207275,0.04510498,-0.140625,-23.109375,4.203125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951008038,-0.05908203,-0.23809814,0.12542725,-2.71875,-13.15625,8.0,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951008084,-0.055419922,-0.20050049,0.10076904,-2.53125,-10.515625,10.875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951008128,-0.1628418,-0.15875244,0.11077881,-10.5625,-11.140625,0.25,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951008158,-0.18920898,-0.2210083,0.093688965,-13.1875,-2.078125,-11.390625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951008279,-0.7824707,-1.2109985,-0.49835205,37.71875,18.609375,-7.703125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951008281,-2.0,-2.0,1.3869019,-38.59375,-38.3125,28.84375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951008293,-0.58032227,-1.2766724,0.16815186,-13.828125,52.125,46.296875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951008324,-0.051757812,-1.0281372,-0.48687744,-6.015625,-19.6875,-24.984375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951008384,-0.5383301,-0.5835571,-0.058166504,-44.78125,-36.4375,-32.3125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951008398,-0.28271484,-0.28497314,-0.08868408,51.140625,12.546875,26.28125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951008608,-0.029541016,-0.2654419,0.0040893555,3.640625,3.28125,23.578125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951008611,-0.2553711,-0.42022705,0.22161865,-8.625,-28.53125,-9.90625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951008622,-0.35791016,-0.37213135,-0.15362549,20.609375,9.046875,-2.90625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951008625,-0.43603516,-0.5244751,-0.19390869,16.828125,-17.65625,-1.875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951008638,-0.4741211,-0.66363525,-0.12896729,9.859375,-27.265625,-0.59375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951008653,-0.49780273,-1.0007935,0.04486084,18.25,-31.78125,-4.078125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951008698,-0.8598633,-1.8225708,-0.007873535,6.8125,-12.703125,-32.09375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951008728,-1.0266113,-2.0,0.11053467,-21.25,-43.28125,-15.734375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951008848,-0.5053711,-1.038147,-0.23931885,-39.78125,-54.96875,-6.578125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951008850,-0.36767578,-0.7217407,-0.48883057,-30.671875,-44.890625,3.46875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951008938,-0.07861328,-0.83184814,0.06463623,-24.84375,-0.6875,15.0,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951008940,-0.20922852,-0.65948486,0.1359253,-31.359375,-45.5625,-12.265625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951008942,-0.21875,-0.43804932,0.015563965,-21.03125,-26.34375,-10.203125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951008953,-0.11401367,-0.3123169,-0.12359619,-9.265625,-41.171875,3.78125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951008998,0.020019531,-0.39385986,-0.032287598,-1.515625,-39.078125,14.078125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951009043,0.0021972656,-0.4163208,0.07269287,-5.609375,-25.6875,10.625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951009148,-0.033203125,-0.26885986,0.058044434,-2.84375,-6.171875,6.203125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951009150,-0.41455078,-0.642395,-0.031311035,18.015625,-1.640625,2.328125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951009152,-2.0,-2.0,-0.2576294,-40.78125,-53.03125,-15.5625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951009208,-1.4978027,-1.7805786,-0.9229126,-48.28125,-34.46875,-23.4375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951009223,0.21289062,-1.8757935,0.3024292,-0.03125,47.5,19.421875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951009283,-0.44604492,-1.2974243,0.055603027,1.359375,-8.3125,-26.6875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951009328,-0.7084961,-0.54693604,-0.26568604,9.203125,17.984375,10.6875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951009343,-0.31835938,-0.36309814,-0.15338135,-1.28125,7.609375,5.65625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951009448,-0.17358398,-0.25323486,-0.04107666,-17.5,-9.4375,-11.5,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951009463,-0.12670898,-0.38775635,-0.043762207,4.96875,-0.71875,-8.671875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951009465,-0.27319336,-0.5125122,-0.0725708,9.140625,-0.53125,-4.03125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951009569,-0.39624023,-0.81915283,-0.23370361,7.546875,2.28125,5.859375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951009613,-0.4128418,-1.2105103,-0.25567627,16.46875,-12.15625,16.375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951009615,-0.6677246,-1.4448853,0.21868896,23.0,-18.359375,0.578125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951009643,-0.98046875,-1.1030884,0.26800537,12.765625,-16.78125,-36.609375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951009658,-1.0039062,-0.91485596,-0.027893066,-19.265625,-26.390625,-29.296875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951009703,-0.5749512,-0.9619751,-0.02960205,-16.953125,-7.96875,1.09375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951009748,-0.6425781,-1.0598755,0.043640137,-33.390625,-47.40625,-1.203125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951009808,-0.49951172,-0.5303345,-0.025939941,-36.609375,-37.96875,6.875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951009853,-0.18310547,-0.7559204,0.06365967,-18.859375,-32.78125,8.609375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951009914,-0.27685547,-0.77178955,0.10614014,-22.734375,-25.640625,0.546875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951010138,-0.39233398,-0.8206177,-0.094055176,-20.78125,-29.484375,-3.125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951010140,-0.37060547,-0.8526001,-0.034240723,-14.078125,-31.984375,0.125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951010143,-0.25219727,-0.89630127,-0.03302002,-7.65625,-25.78125,-0.84375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951010258,-0.3083496,-1.0081177,-0.015197754,-2.734375,-26.734375,-4.609375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951010260,-0.52734375,-0.97125244,-0.050598145,-7.40625,-21.265625,0.515625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951010333,-0.9580078,-1.1026001,0.16766357,-14.625,-37.03125,-9.921875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951010335,-0.96435547,-0.9468384,0.2423706,-44.296875,-34.296875,-7.125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951010337,-0.5786133,-0.7571411,0.0524292,-34.953125,-16.421875,8.25,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951010378,-0.37963867,-0.84039307,-0.010070801,-12.28125,-11.328125,2.125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951010379,-0.43554688,-0.78570557,0.02557373,-10.0625,-15.59375,-5.859375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951010381,-0.62280273,-0.8057251,0.03704834,-6.65625,-15.453125,1.0,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951010383,-0.55444336,-0.6904907,-0.04937744,-0.28125,-9.703125,4.375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951010393,-0.51708984,-0.73223877,-0.03741455,-11.484375,-20.5625,2.09375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951010408,-0.47705078,-0.8428345,-0.02154541,-6.171875,-15.46875,-0.59375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951010469,-0.4494629,-0.8609009,-0.02130127,0.140625,-8.296875,2.25,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951010513,-0.45336914,-0.8208618,-0.08795166,1.015625,-4.296875,2.171875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951010543,-0.4675293,-0.70684814,-0.11431885,-0.546875,-4.359375,5.984375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951010605,-0.39233398,-0.65704346,-0.05718994,-0.5625,1.578125,8.140625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951010620,-0.34643555,-0.66290283,-0.03326416,1.421875,1.125,5.375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951010649,-0.3623047,-0.6206665,-0.03375244,-5.171875,3.890625,1.796875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951010709,-0.32202148,-0.6865845,-0.0803833,5.640625,5.78125,2.859375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951010739,-0.32080078,-0.7124634,-0.11602783,16.875,-2.84375,5.875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951010813,-0.37329102,-0.66534424,-0.17486572,18.5625,-3.6875,10.0,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951010816,-0.41430664,-0.57769775,0.13446045,8.328125,7.71875,-1.09375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951010858,-0.732666,-1.0759888,0.33709717,0.609375,3.984375,-35.6875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951010889,-0.9655762,-1.446106,0.08734131,-35.484375,10.46875,-20.5625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951010934,-0.48388672,-1.8731079,-0.054504395,-9.921875,11.0625,5.921875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951010964,-0.48388672,-1.1655884,0.007751465,-23.03125,7.0625,-18.125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951011038,-0.50390625,-1.1287231,0.12615967,0.796875,4.90625,-7.15625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951011053,-0.51293945,-1.086731,0.06512451,24.765625,19.859375,6.53125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951011083,-0.40795898,-0.75909424,0.050231934,2.765625,4.609375,0.453125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951011128,-0.41357422,-0.51812744,-0.0037231445,0.890625,-11.96875,4.609375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951011159,-0.15820312,-0.32110596,0.120788574,1.0625,-9.5625,13.6875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951011204,-0.22241211,-0.26837158,0.27288818,-10.375,-13.25,8.890625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951011248,-0.103515625,-0.14337158,-0.03765869,-18.546875,0.078125,5.40625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951011279,0.09057617,-0.11920166,-0.03741455,-0.640625,1.5,2.1875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951011339,-0.4243164,-0.99884033,-0.23175049,43.921875,18.34375,-2.78125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951011368,-2.0,-2.0,0.3283081,25.03125,-7.609375,0.15625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951011398,-0.94140625,-0.9221802,-0.16168213,-61.984375,1.796875,37.96875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951011459,0.036621094,-1.1895142,-0.49761963,38.125,43.21875,-0.453125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951011503,-0.28564453,-0.8621216,-0.097717285,-32.953125,-42.8125,-36.28125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951011533,-0.56591797,-0.6067505,-0.034973145,16.765625,-24.234375,14.421875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951011563,-0.14770508,-0.19610596,-0.05621338,46.484375,11.640625,23.53125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951011609,-0.23510742,-0.42193604,0.101501465,3.828125,-17.171875,-6.90625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951011698,-0.43603516,-0.34259033,0.045837402,5.9375,-0.078125,-5.671875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951011702,-0.36083984,-0.43536377,0.2230835,-6.34375,17.46875,-2.453125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951011774,-0.5620117,-1.5830688,0.13153076,-7.03125,30.875,-39.015625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951011777,-1.1481934,-1.6604614,0.29656982,-61.3125,-58.1875,-53.84375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951011804,-0.9555664,-2.0,0.19525146,-5.703125,-9.46875,-10.5,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951011849,-0.32958984,-1.2359009,-0.1897583,-37.96875,11.96875,15.109375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951011938,-0.3713379,-0.7127075,-0.14093018,-15.3125,7.875,5.3125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951011940,-0.37451172,-0.8220825,0.21209717,5.40625,-9.65625,0.734375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951011969,-0.37768555,-0.8027954,0.047790527,1.15625,-12.59375,12.921875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951011999,-0.23510742,-0.4212036,0.2543335,-11.859375,-15.828125,7.140625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951012028,-0.15966797,-0.1416626,0.17962646,-16.03125,-5.984375,8.234375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951012285,-0.05493164,-0.054504395,-0.077941895,-12.09375,6.9375,10.46875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951012288,0.14916992,-0.004211426,-0.10675049,-4.5625,10.484375,4.828125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951012291,-0.061523438,-0.24493408,0.06317139,13.40625,6.625,1.3125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951012328,-0.6315918,-1.2510376,-0.2637329,65.53125,13.921875,-8.3125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951012449,-1.6921387,-2.0,0.38372803,85.546875,-28.078125,8.6875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951012451,-0.732666,-0.72662354,-0.42462158,-61.453125,26.90625,30.453125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951012463,-0.0061035156,-0.8406372,-0.07086182,46.84375,54.453125,-12.453125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951012465,-0.24169922,-0.57110596,-0.32476807,2.078125,-26.421875,-26.84375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951012600,-0.61816406,-0.37384033,0.048034668,38.46875,-1.046875,23.53125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951012603,-0.6845703,-1.3049927,0.33343506,49.140625,24.078125,-9.328125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
