timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664210019690,-0.15673828,-1.0464478,-0.13653564,-9.8125,-10.25,3.546875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210019749,-0.3630371,-1.1316528,-0.39361572,-8.78125,-9.46875,-3.296875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210019764,0.14428711,-1.2966919,-0.11798096,-17.875,-35.578125,-7.421875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210019809,0.17871094,-1.255188,-0.08721924,6.625,1.1875,14.90625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210019869,-0.02368164,-0.91192627,-0.19561768,3.453125,-4.328125,13.671875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210019884,-0.029052734,-0.862854,-0.18341064,0.40625,-9.234375,1.578125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210019929,-0.0075683594,-0.86920166,-0.16314697,-2.203125,-8.78125,-2.828125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210019989,-0.09082031,-0.97198486,-0.09161377,-2.375,-0.84375,-3.59375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210020004,-0.014892578,-0.8843384,-0.11529541,-6.78125,3.78125,-5.34375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210020063,0.11987305,-0.89508057,-0.14849854,-5.4375,-3.9375,-4.828125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210020094,0.011474609,-1.0142212,-0.08087158,3.9375,-2.8125,-2.578125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210020124,-0.05810547,-0.9561157,-0.05718994,0.734375,1.265625,1.15625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210020183,-0.06713867,-0.9295044,-0.066223145,-3.328125,1.921875,-5.0625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210020244,-0.051513672,-0.96588135,-0.030822754,-0.8125,2.96875,-4.046875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210020246,-0.010009766,-0.90826416,-0.055236816,-0.40625,3.703125,-2.96875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210020304,-0.043701172,-0.927063,-0.06524658,-0.078125,-0.78125,-2.53125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210020319,-0.031982422,-0.95391846,-0.025939941,-0.0625,0.9375,-0.484375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210020378,-0.060058594,-1.0161743,0.008483887,1.3125,-0.34375,-0.28125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210020408,-0.030517578,-1.0169067,0.030700684,-0.21875,-0.53125,-0.71875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210020439,-0.045410156,-1.0056763,-0.0044555664,2.578125,2.28125,-0.796875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210020499,-0.10961914,-0.9639282,-0.01739502,5.390625,1.78125,-1.65625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210020514,-0.13793945,-1.0149536,-0.019836426,3.53125,2.734375,-7.21875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210020559,-0.13793945,-1.0991821,-0.066467285,2.046875,4.765625,-9.875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210020620,-0.09057617,-1.3230591,-0.10845947,-1.203125,-3.375,-15.0,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210020634,-0.1508789,-1.3777466,-0.14434814,11.28125,10.671875,1.921875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210020679,-0.03466797,-1.1021118,-0.18292236,7.3125,11.15625,5.21875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210020739,-0.09790039,-0.83013916,-0.253479,11.203125,9.6875,6.53125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210020754,-0.19018555,-0.8508911,-0.3213501,5.125,3.78125,0.84375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210020814,-0.07543945,-0.91290283,-0.2559204,0.078125,3.0,-4.96875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210020844,-0.020019531,-0.93878174,-0.18878174,2.328125,2.640625,-1.296875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210020874,-0.11743164,-0.91607666,-0.2041626,-1.140625,6.0625,3.53125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210020934,-0.17626953,-0.87335205,-0.17388916,-2.328125,1.546875,2.90625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210020949,-0.12597656,-0.9204712,-0.17926025,-4.125,-2.03125,-2.953125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210020994,-0.111572266,-0.9011841,-0.14581299,-1.328125,0.390625,0.734375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210021054,-0.13305664,-0.94488525,-0.1638794,-2.5,-1.640625,1.1875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210021069,-0.15283203,-0.9807739,-0.16314697,-2.21875,-1.828125,0.71875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210021129,-0.19213867,-0.9446411,-0.16729736,-2.640625,0.171875,-0.8125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210021159,-0.1574707,-0.9414673,-0.1897583,-1.203125,-0.46875,-2.78125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210021189,-0.17358398,-0.9907837,-0.17730713,-0.5625,-1.796875,-3.09375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210021249,-0.19506836,-1.00177,-0.108947754,1.140625,-1.65625,0.53125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210021264,-0.1862793,-0.9561157,-0.1260376,0.84375,0.875,3.96875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210021309,-0.15917969,-0.8999634,-0.09942627,-3.84375,-2.8125,1.8125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210021369,-0.2265625,-0.94366455,-0.097961426,-4.625,-2.3125,0.96875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210021384,-0.16040039,-0.90509033,-0.16461182,-12.96875,-12.125,-0.765625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210021428,-0.2644043,-1.0256958,-0.43585205,-6.140625,-14.9375,-4.0625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210021489,0.21191406,-1.2546997,-0.17559814,-20.0625,-33.5,-2.09375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210021504,0.13061523,-1.3081665,-0.049865723,7.40625,3.921875,13.015625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210021549,-0.057617188,-0.93707275,-0.22052002,0.984375,-9.328125,7.859375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210021594,0.03955078,-0.8911743,-0.19000244,-0.5,-13.375,-1.765625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210021624,0.15209961,-0.9968872,-0.13604736,-2.296875,-17.171875,-1.53125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210021684,-0.048583984,-1.1099243,-0.06060791,2.53125,-4.15625,5.75,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210021699,-0.1315918,-0.8706665,-0.11016846,-6.359375,4.09375,-1.1875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210021744,-0.05444336,-0.80596924,-0.12677002,-5.359375,-0.0625,-8.25,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210021804,0.0234375,-0.9417114,-0.07672119,-3.53125,-4.75,-8.734375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210021818,-0.021240234,-0.96588135,-0.047668457,0.734375,0.203125,-0.5,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210021864,-0.033203125,-0.8452759,-0.034240723,-1.671875,3.375,0.28125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210021938,-0.08251953,-0.8267212,-0.028381348,2.9375,1.046875,-1.9375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210021940,-0.04272461,-0.88067627,-0.006652832,0.03125,0.484375,-3.46875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210021999,-0.07763672,-0.92803955,-0.018615723,1.703125,-1.15625,-1.40625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210022029,-0.032958984,-0.9480591,-0.022033691,-0.46875,0.984375,0.953125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210022059,-0.099365234,-1.0186157,-0.023986816,4.0625,-1.53125,-0.859375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210022119,-0.1184082,-1.0352173,0.00970459,3.109375,-0.640625,-1.65625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210022133,-0.12573242,-1.0430298,0.003112793,1.734375,2.328125,-2.890625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210022178,-0.16259766,-1.0881958,0.02166748,2.171875,2.546875,-4.9375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210022239,-0.03466797,-1.0906372,-0.03326416,-2.96875,2.6875,-1.96875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210022254,-0.06640625,-1.2542114,-0.062561035,1.390625,-1.53125,-9.0625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210022314,-0.1953125,-1.2683716,-0.20098877,10.546875,17.21875,5.5625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210022347,-0.05444336,-0.94415283,-0.17706299,12.3125,20.015625,3.09375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210022373,-0.103271484,-0.8467407,-0.2119751,8.421875,12.921875,1.375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210022434,-0.08862305,-0.95098877,-0.33673096,-4.96875,12.171875,-0.671875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210022449,-0.042236328,-0.9224243,-0.27960205,6.375,8.984375,1.671875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210022494,-0.12133789,-0.9360962,-0.24884033,2.234375,8.375,0.28125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210022554,-0.08886719,-0.9536743,-0.21807861,1.609375,8.03125,4.6875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210022568,-0.05883789,-0.9639282,-0.22686768,-0.5,8.4375,2.296875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210022628,-0.103271484,-0.9456177,-0.17218018,1.484375,3.609375,0.640625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210022658,-0.15942383,-0.9631958,-0.16119385,-0.796875,6.484375,2.890625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210022688,-0.16210938,-0.9155884,-0.15826416,-4.40625,3.8125,-0.96875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210022749,-0.12451172,-0.9192505,-0.12945557,-6.453125,0.0,-3.1875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210022779,-0.1303711,-0.911438,-0.14190674,-7.28125,-0.203125,-1.234375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210022809,-0.13696289,-0.89801025,-0.14581299,-5.53125,1.078125,-0.625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210022869,-0.19946289,-0.92022705,-0.12628174,-2.078125,0.859375,-1.21875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210022884,-0.17236328,-0.9302368,-0.10601807,-3.40625,-0.171875,-1.234375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210022929,-0.17480469,-0.96539307,-0.08282471,-3.609375,1.21875,-0.71875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210022989,-0.16186523,-0.98321533,-0.109191895,-2.875,-3.5,1.109375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210023004,-0.12768555,-0.9819946,-0.074523926,-4.046875,-6.03125,0.8125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210023064,-0.13769531,-1.0110474,-0.066467285,-2.609375,-8.515625,3.9375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210023094,-0.28100586,-0.9553833,-0.37872314,-3.375,-11.4375,-0.984375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210023123,-0.068115234,-1.114563,-0.18121338,-14.0,-27.59375,-6.75,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210023184,0.09057617,-1.3838501,0.02947998,0.640625,-5.3125,6.3125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210023198,0.04248047,-1.0603638,-0.17803955,2.859375,0.875,17.5,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210023243,0.011474609,-0.85650635,-0.19195557,4.484375,-8.578125,6.625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210023304,0.07348633,-0.8880005,-0.1765747,2.359375,-10.953125,0.5625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210023318,-0.033447266,-1.0420532,-0.09918213,-1.625,-6.671875,-0.734375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210023365,-0.028320312,-0.97540283,-0.13311768,-8.265625,-4.515625,-1.109375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210023439,0.06958008,-0.927063,-0.11773682,-6.953125,-3.84375,-1.859375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210023441,0.033203125,-1.0298462,-0.04840088,-0.5625,-5.078125,-2.0625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210023499,-0.056884766,-0.9963989,-0.04107666,1.375,-0.9375,0.6875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210023528,-0.051757812,-0.8892212,-0.06915283,-3.953125,-2.078125,-1.5625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210023559,-0.020751953,-0.8882446,-0.047912598,-1.234375,-0.4375,-2.78125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210023619,-0.024902344,-0.9385376,-0.032043457,3.109375,-1.484375,0.046875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210023634,-0.051513672,-0.9151001,-0.024475098,2.984375,2.65625,-0.28125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210023694,-0.10253906,-0.8833618,-0.029846191,1.5,3.640625,-2.046875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210023724,-0.07714844,-0.87823486,-0.046447754,-2.625,1.8125,-4.640625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210023753,-0.1003418,-0.97906494,-0.018615723,4.65625,-0.3125,-5.328125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210023814,-0.06298828,-0.96661377,0.0099487305,3.359375,2.453125,-2.75,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210023844,-0.095947266,-0.9849243,-0.0049438477,3.09375,3.1875,-2.578125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210023874,-0.12402344,-0.98516846,0.0119018555,2.828125,3.609375,-5.25,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210023934,-0.111328125,-1.0386353,0.011657715,3.921875,5.53125,-5.34375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210023965,-0.036621094,-0.9871216,-0.070617676,-2.109375,2.578125,-6.3125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210023993,-0.041259766,-1.2178345,-0.03741455,2.140625,-0.4375,-11.09375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210024054,-0.16235352,-1.3970337,-0.13848877,6.796875,1.046875,-2.796875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210024069,-0.092041016,-1.1443481,-0.13360596,9.53125,13.609375,2.078125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210024129,-0.099609375,-0.97735596,-0.15216064,9.703125,9.671875,0.859375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210024159,-0.08105469,-0.9871216,-0.26983643,9.046875,12.75,4.953125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210024188,-0.083740234,-0.8562622,-0.35723877,8.046875,8.359375,7.6875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210024249,-0.056884766,-0.80718994,-0.30645752,7.546875,4.375,6.640625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210024278,-0.14160156,-0.9378052,-0.25909424,9.65625,3.453125,7.734375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210024309,-0.12036133,-0.98760986,-0.24908447,4.90625,4.171875,5.609375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210024369,-0.07885742,-0.9324341,-0.20245361,3.515625,3.46875,4.015625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210024383,-0.10546875,-0.9221802,-0.20172119,1.703125,4.96875,4.984375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210024429,-0.119384766,-0.9192505,-0.2185669,0.484375,3.46875,3.6875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210024489,-0.107666016,-0.93414307,-0.17071533,-0.1875,2.375,0.703125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210024503,-0.14990234,-0.8989868,-0.206604,-0.375,4.90625,1.171875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210024564,-0.11206055,-0.84210205,-0.19586182,-3.640625,2.28125,-2.703125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210024594,-0.07836914,-0.90875244,-0.20172119,1.078125,-0.96875,-2.921875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210024624,-0.13916016,-0.9302368,-0.22442627,3.609375,-1.875,1.171875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210024684,-0.14111328,-0.942688,-0.20733643,2.328125,-1.84375,0.296875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210024744,-0.15014648,-1.0317993,-0.2131958,-0.453125,-1.765625,-2.1875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210024746,-0.12182617,-1.0374146,-0.1807251,-3.8125,-5.140625,-2.046875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210024804,-0.12890625,-1.086731,-0.1741333,-7.8125,-6.0,-2.796875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210024819,-0.15991211,-0.8687134,-0.25152588,-0.453125,-3.515625,1.171875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210024878,-0.0703125,-1.0430298,-0.3665161,-17.265625,-13.609375,-6.46875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210024909,0.07299805,-1.2539673,-0.085510254,-4.15625,-18.46875,-6.390625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
