timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664729494086,-0.67700195,-0.08306885,-0.7427368,-0.109375,-0.703125,-0.25,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729494147,-0.6755371,-0.07672119,-0.7439575,-0.484375,-0.90625,-0.078125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729494163,-0.66967773,-0.081848145,-0.74420166,-0.640625,-0.34375,0.078125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729494206,-0.6843262,-0.081848145,-0.7319946,0.296875,-0.21875,0.03125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729494267,-0.6777344,-0.08428955,-0.7398071,-0.375,-0.96875,-0.078125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729494282,-0.6789551,-0.08404541,-0.7307739,-1.5,0.3125,-0.15625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729494327,-0.6809082,-0.08282471,-0.7427368,-0.203125,-0.6875,-0.25,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729494357,-0.6843262,-0.081604004,-0.7300415,0.265625,-0.71875,-0.546875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729494402,-0.68896484,-0.08111572,-0.73565674,-0.6875,-0.84375,-0.171875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729494447,-0.6789551,-0.077941895,-0.73443604,-0.296875,-0.21875,0.171875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729494476,-0.6894531,-0.08135986,-0.7398071,0.0,-0.03125,-0.046875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729494521,-0.6789551,-0.081848145,-0.73321533,0.203125,0.0625,0.234375,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729494551,-0.68481445,-0.08453369,-0.7307739,-0.046875,-0.21875,0.125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729494596,-0.6828613,-0.08721924,-0.7300415,0.09375,-0.484375,0.40625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729494642,-0.69384766,-0.08477783,-0.7354126,-0.34375,-0.453125,-0.203125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729494672,-0.6911621,-0.08404541,-0.73443604,-0.125,-0.21875,-0.484375,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729494716,-0.6833496,-0.07989502,-0.7373657,0.0,-0.8125,-0.390625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729494761,-0.69018555,-0.081604004,-0.7319946,0.015625,-1.109375,-0.140625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729494791,-0.6833496,-0.08306885,-0.736145,-0.25,-0.734375,0.0,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729494836,-0.6828613,-0.08477783,-0.72491455,-0.140625,-0.359375,-0.03125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729494881,-0.68408203,-0.08526611,-0.7349243,-0.1875,-0.765625,0.046875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729494911,-0.68969727,-0.08477783,-0.7258911,-0.015625,-1.046875,0.0625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729494941,-0.68066406,-0.082336426,-0.73883057,-0.9375,-0.921875,-0.25,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729495001,-0.6882324,-0.08721924,-0.7234497,0.40625,0.28125,0.015625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729495016,-0.6855469,-0.08380127,-0.72442627,-0.25,-0.65625,-0.328125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729495062,-0.6867676,-0.08404541,-0.7317505,0.03125,-1.703125,-0.640625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729495122,-0.68237305,-0.081848145,-0.7354126,-1.234375,-1.125,0.078125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729495136,-0.68847656,-0.08843994,-0.7402954,0.296875,-0.5,0.328125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729495181,-0.6875,-0.08331299,-0.7359009,0.0,-0.296875,0.640625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729495212,-0.68969727,-0.08843994,-0.73321533,0.203125,0.25,0.953125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729495256,-0.69189453,-0.08843994,-0.7251587,-0.28125,-1.140625,0.53125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729495301,-0.6911621,-0.09454346,-0.7346802,-0.453125,-1.34375,-0.125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729495331,-0.69506836,-0.0869751,-0.7276001,-0.21875,-0.6875,-0.4375,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729495377,-0.685791,-0.09210205,-0.7276001,-0.203125,-0.84375,-0.25,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729495406,-0.6928711,-0.08502197,-0.72662354,-0.53125,-1.03125,-0.546875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729495451,-0.69018555,-0.09429932,-0.73101807,0.109375,-0.34375,-0.53125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729495497,-0.689209,-0.09039307,-0.7293091,0.953125,-0.75,-0.625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729495527,-0.69506836,-0.085754395,-0.73101807,0.359375,-1.09375,-0.234375,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729495572,-0.6928711,-0.085510254,-0.7341919,-0.03125,-0.984375,0.078125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729495601,-0.69555664,-0.08502197,-0.73394775,0.296875,-1.3125,0.15625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729495646,-0.69555664,-0.08282471,-0.7319946,-1.21875,-0.296875,-0.140625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729495722,-0.6948242,-0.08917236,-0.7288208,-0.234375,-0.546875,0.078125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729495725,-0.6906738,-0.085998535,-0.72198486,0.875,-0.34375,0.0,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729495766,-0.69018555,-0.08355713,-0.7383423,-0.46875,-1.984375,-0.359375,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729495826,-0.69677734,-0.08892822,-0.7359009,-0.25,-0.4375,0.140625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729495841,-0.68896484,-0.0881958,-0.7366333,-0.109375,0.53125,0.296875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729495886,-0.6970215,-0.08477783,-0.7214966,-0.359375,0.46875,0.015625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729495916,-0.6970215,-0.08770752,-0.7229614,-0.3125,-0.296875,-0.171875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729495976,-0.6870117,-0.0881958,-0.7271118,0.0,-0.453125,0.0,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729495992,-0.69311523,-0.0881958,-0.723938,0.125,-0.484375,0.046875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729496037,-0.69433594,-0.08502197,-0.7234497,-0.140625,-1.4375,-0.125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729496081,-0.68603516,-0.081604004,-0.7258911,0.1875,-2.15625,-0.046875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729496141,-0.69311523,-0.08258057,-0.7271118,0.578125,-2.109375,0.046875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729496156,-0.689209,-0.09039307,-0.7276001,-0.15625,-1.703125,0.203125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729496217,-0.6894531,-0.08843994,-0.72442627,-0.28125,-1.921875,0.171875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729496246,-0.68481445,-0.090148926,-0.73101807,-0.015625,-1.78125,0.203125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729496292,-0.68725586,-0.08721924,-0.73150635,0.109375,-0.5,-0.203125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729496322,-0.69018555,-0.08428955,-0.72198486,0.234375,-0.625,-0.1875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729496381,-0.68774414,-0.081604004,-0.7354126,-1.25,-0.015625,-0.015625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729496385,-0.6916504,-0.08868408,-0.7385864,-0.5625,0.03125,-0.09375,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729496441,-0.6960449,-0.097229004,-0.7161255,1.109375,0.359375,-0.71875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729496502,-0.69433594,-0.09039307,-0.7341919,-0.625,-0.9375,-0.828125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729496505,-0.7038574,-0.089660645,-0.7288208,-0.421875,0.109375,0.03125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729496547,-0.6945801,-0.08502197,-0.7288208,-0.125,0.578125,0.25,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729496592,-0.6989746,-0.08892822,-0.7192993,0.1875,0.671875,-0.125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729496621,-0.6960449,-0.089416504,-0.7246704,0.453125,0.3125,-0.1875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729496666,-0.70092773,-0.09063721,-0.72247314,0.390625,0.59375,-0.1875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729496696,-0.70092773,-0.08526611,-0.71759033,-0.28125,0.625,0.03125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729496742,-0.69921875,-0.089660645,-0.722229,-0.5625,-1.109375,-0.171875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729496771,-0.70043945,-0.08111572,-0.7227173,-0.25,-1.046875,-0.375,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729496846,-0.69970703,-0.08868408,-0.72076416,0.46875,-0.3125,-0.390625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729496861,-0.70043945,-0.0881958,-0.7131958,0.125,-1.375,0.0,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729496907,-0.70214844,-0.09039307,-0.72076416,-0.5,-1.625,0.046875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729496937,-0.69506836,-0.085998535,-0.72491455,0.21875,-1.84375,-0.046875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729496966,-0.6972656,-0.09527588,-0.71588135,0.546875,-1.0625,-0.359375,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729497027,-0.69555664,-0.08453369,-0.7288208,-0.0625,-2.671875,-0.359375,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729497056,-0.69555664,-0.08746338,-0.7168579,-0.265625,-0.5625,0.4375,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729497086,-0.6948242,-0.09210205,-0.7271118,-0.625,-1.8125,-0.125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729497131,-0.6965332,-0.08770752,-0.71832275,0.984375,-2.40625,-0.671875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729497161,-0.69799805,-0.085510254,-0.72662354,-0.5625,-2.125,-0.15625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729497207,-0.69970703,-0.078186035,-0.7300415,0.203125,-0.984375,0.34375,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729497252,-0.6904297,-0.08721924,-0.7283325,-0.171875,-0.390625,-0.1875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729497297,-0.6933594,-0.089416504,-0.7202759,0.75,-0.65625,0.0,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729497327,-0.6958008,-0.08673096,-0.723938,1.0,-0.515625,0.0625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729497356,-0.6923828,-0.09063721,-0.7246704,0.75,-0.296875,-0.296875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729497417,-0.6999512,-0.085998535,-0.7210083,0.375,-1.15625,-0.640625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729497446,-0.70092773,-0.090148926,-0.7293091,0.265625,-1.0,-0.546875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729497476,-0.6940918,-0.07623291,-0.71661377,0.0,-1.078125,-0.296875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729497521,-0.6958008,-0.08258057,-0.7293091,0.421875,-1.671875,-0.046875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729497566,-0.6948242,-0.078430176,-0.7241821,-0.015625,-1.46875,0.265625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
