timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930753065,-0.35546875,0.3564453,0.875,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930753108,-0.34960938,0.3544922,0.85839844,0.0625,0.0625,0.0,-47.125,-16.3125,-86.625,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930753131,-0.35839844,0.3564453,0.8828125,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930753176,-0.34960938,0.35058594,0.8720703,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930753267,-0.35742188,0.35839844,0.87597656,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930753270,-0.3486328,0.35058594,0.88378906,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930753288,-0.35351562,0.35546875,0.86816406,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930753334,-0.3623047,0.3544922,0.8671875,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930753378,-0.35742188,0.3564453,0.8769531,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930753423,-0.35742188,0.3564453,0.8730469,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930753469,-0.35839844,0.34960938,0.8701172,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930753490,-0.3515625,0.35742188,0.8876953,-0.125,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930753536,-0.3623047,0.35839844,0.8691406,0.125,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930753581,-0.35839844,0.35546875,0.87109375,-0.25,-0.28125,-0.0625,-46.0625,-15.5625,-86.875,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930753625,-0.34960938,0.35351562,0.8691406,0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930753648,-0.35742188,0.3642578,0.8613281,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930753693,-0.36035156,0.35351562,0.86816406,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930753738,-0.3564453,0.34765625,0.87890625,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930753784,-0.3515625,0.3466797,0.8730469,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930753828,-0.35742188,0.34570312,0.8808594,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930753851,-0.36132812,0.34960938,0.88183594,0.1875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930753895,-0.35742188,0.35742188,0.8691406,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930753940,-0.3486328,0.3544922,0.8652344,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930753985,-0.36132812,0.35253906,0.89160156,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930754008,-0.3544922,0.35742188,0.85058594,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930754053,-0.36132812,0.35546875,0.88378906,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930754098,-0.35351562,0.3544922,0.8623047,-0.0625,-0.1875,0.0,-45.0,-16.0,-85.125,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930754143,-0.3642578,0.35839844,0.8701172,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930754188,-0.35742188,0.36132812,0.8847656,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930754233,-0.35839844,0.35058594,0.8701172,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930754256,-0.3544922,0.35546875,0.8720703,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930754302,-0.36523438,0.34570312,0.8779297,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930754345,-0.35742188,0.3544922,0.87402344,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930754370,-0.3564453,0.3544922,0.8671875,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930754413,-0.35351562,0.35546875,0.87109375,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930754458,-0.3515625,0.35058594,0.87890625,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930754554,-0.3671875,0.35058594,0.875,-0.0625,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930754556,-0.36523438,0.359375,0.8671875,-0.125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930754571,-0.35839844,0.35742188,0.86816406,-0.125,0.375,-0.125,-45.3125,-15.25,-85.5625,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930754615,-0.3544922,0.3564453,0.8730469,0.25,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930754661,-0.35253906,0.35742188,0.86816406,-0.3125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930754706,-0.3623047,0.35253906,0.8652344,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930754728,-0.35351562,0.35058594,0.8779297,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930754776,-0.35742188,0.35351562,0.8691406,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930754818,-0.34570312,0.35253906,0.8691406,0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930754863,-0.34960938,0.35546875,0.8798828,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930754908,-0.3623047,0.35839844,0.8847656,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930754930,-0.3544922,0.35351562,0.8642578,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930754998,-0.36035156,0.35351562,0.8779297,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930755020,-0.35742188,0.3544922,0.8779297,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930755067,-0.3564453,0.35839844,0.87109375,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930755111,-0.34960938,0.35839844,0.85546875,-0.0625,-0.1875,0.0,-44.125,-14.375,-86.3125,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930755133,-0.3623047,0.35546875,0.8769531,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930755178,-0.35742188,0.35742188,0.8652344,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930755224,-0.3564453,0.35546875,0.8652344,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930755268,-0.34375,0.35839844,0.86621094,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930755290,-0.359375,0.34570312,0.87109375,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930755335,-0.3544922,0.3486328,0.8730469,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930755381,-0.3486328,0.35546875,0.8720703,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930755426,-0.3515625,0.36132812,0.8798828,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930755449,-0.3515625,0.35351562,0.875,0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930755493,-0.35351562,0.34765625,0.8613281,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930755538,-0.3515625,0.3515625,0.875,0.0,0.65625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930755583,-0.34277344,0.3623047,0.859375,0.125,-0.1875,0.0,-46.1875,-15.125,-86.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930755628,-0.35839844,0.35058594,0.86328125,-0.1875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930755650,-0.36621094,0.35839844,0.87109375,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930755696,-0.35742188,0.34765625,0.8564453,-0.0625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930755740,-0.3623047,0.34570312,0.8730469,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930755832,-0.34570312,0.3564453,0.88378906,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930755835,-0.34960938,0.35351562,0.86621094,-0.1875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930755854,-0.35546875,0.3544922,0.8623047,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930755898,-0.35839844,0.35546875,0.8701172,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930755943,-0.35742188,0.35351562,0.86328125,-0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930755988,-0.36132812,0.34960938,0.87890625,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930756010,-0.35839844,0.35253906,0.87402344,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930756055,-0.359375,0.3486328,0.87109375,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930756100,-0.3515625,0.35546875,0.87402344,-0.125,-0.125,-0.0625,-46.8125,-14.9375,-85.875,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930756145,-0.3544922,0.35351562,0.86816406,-0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930756174,-0.3564453,0.35058594,0.8652344,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930756217,-0.36132812,0.3466797,0.87109375,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930756258,-0.3642578,0.3515625,0.87890625,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930756303,-0.35839844,0.35058594,0.88183594,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930756352,-0.3623047,0.3486328,0.875,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930756370,-0.36816406,0.34960938,0.8691406,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930756416,-0.35742188,0.35253906,0.8730469,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930756483,-0.35742188,0.3466797,0.8798828,0.0,0.5,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930756505,-0.3544922,0.3515625,0.8691406,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930756551,-0.3564453,0.3486328,0.8720703,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930756573,-0.35742188,0.359375,0.87402344,0.125,0.25,0.0625,-44.875,-15.125,-84.375,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930756618,-0.36035156,0.34960938,0.8642578,-0.0625,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930756663,-0.36328125,0.3515625,0.8691406,-0.0625,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930756708,-0.35351562,0.35253906,0.8671875,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930756730,-0.35351562,0.35058594,0.859375,-0.3125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930756775,-0.35742188,0.34765625,0.8798828,0.125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930756821,-0.36035156,0.35351562,0.8779297,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930756865,-0.3564453,0.34765625,0.8798828,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930756911,-0.3515625,0.3515625,0.88671875,0.125,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930756933,-0.35253906,0.36035156,0.87402344,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930756978,-0.35351562,0.3466797,0.8574219,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930757023,-0.359375,0.35546875,0.8730469,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930757114,-0.3515625,0.34375,0.87109375,-0.125,-0.125,0.0,-46.375,-15.25,-85.125,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930757117,-0.3564453,0.3466797,0.8730469,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930757136,-0.36035156,0.35546875,0.87597656,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930757181,-0.35839844,0.34765625,0.86328125,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930757225,-0.35058594,0.3544922,0.8652344,-0.0625,-0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930757294,-0.36035156,0.35546875,0.8798828,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930757298,-0.36914062,0.35351562,0.8828125,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930757338,-0.35742188,0.34960938,0.8730469,-0.125,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930757383,-0.35351562,0.35253906,0.86035156,0.375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930757428,-0.36132812,0.35742188,0.8720703,-0.3125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930757451,-0.3544922,0.3544922,0.87402344,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930757496,-0.359375,0.35058594,0.8623047,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930757541,-0.3515625,0.3544922,0.87109375,-0.1875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930757587,-0.35839844,0.3544922,0.8701172,0.0625,0.0625,-0.125,-46.375,-15.5625,-84.5,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930757631,-0.35742188,0.3544922,0.86328125,-0.0625,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930757653,-0.35839844,0.36523438,0.859375,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930757698,-0.35839844,0.35546875,0.86816406,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930757743,-0.3544922,0.35351562,0.8798828,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930757788,-0.3466797,0.3544922,0.87890625,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930757811,-0.35253906,0.34765625,0.8730469,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930757856,-0.36621094,0.34277344,0.8730469,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930757901,-0.35058594,0.35253906,0.875,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930757947,-0.3564453,0.34570312,0.8857422,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930757990,-0.35253906,0.35839844,0.8691406,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930758036,-0.3515625,0.3486328,0.8828125,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
