timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033512878,0.90112305,0.06365967,0.4376831,-0.984375,-0.046875,-0.5,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033512906,0.90625,0.0680542,0.4389038,-1.140625,-0.09375,-0.421875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033512953,0.90405273,0.074645996,0.43792725,-1.234375,-0.203125,-0.34375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033512999,0.90527344,0.06976318,0.44891357,-0.578125,-0.296875,-0.328125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033513026,0.90405273,0.074401855,0.4352417,-2.046875,-0.53125,-0.375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033513071,0.8972168,0.0692749,0.4364624,-0.265625,-0.328125,-0.390625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033513120,0.8955078,0.07611084,0.44378662,-1.5625,-0.546875,-0.328125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033513146,0.9050293,0.07122803,0.4459839,-0.546875,-0.59375,-0.3125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033513191,0.90478516,0.0680542,0.44354248,-0.84375,-0.375,-0.234375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033513223,0.9016113,0.07684326,0.44891357,-0.484375,-0.21875,-0.125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033513266,0.904541,0.074645996,0.4459839,-0.453125,-0.3125,0.015625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033513312,0.9057617,0.06854248,0.44232178,-0.484375,-0.25,-0.03125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033513342,0.9013672,0.06903076,0.45477295,0.234375,0.421875,-0.109375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033513388,0.89746094,0.070495605,0.4393921,-0.96875,-0.484375,0.28125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033513448,0.90234375,0.06829834,0.4491577,-0.203125,0.421875,0.25,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033513463,0.9030762,0.07489014,0.4413452,0.5,-0.171875,0.3125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033513509,0.9094238,0.07537842,0.45233154,0.390625,-0.484375,0.03125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033513552,0.8959961,0.06048584,0.4364624,0.0625,-0.171875,0.296875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033513581,0.90722656,0.07122803,0.44232178,0.171875,-0.234375,0.0625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033513628,0.90112305,0.070739746,0.45062256,0.015625,-0.59375,0.125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033513661,0.9016113,0.06414795,0.44769287,0.0625,-0.09375,0.09375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033513702,0.89697266,0.070007324,0.45526123,-0.0625,-0.015625,0.09375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033513747,0.89501953,0.06707764,0.45404053,0.390625,-0.03125,0.15625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033513784,0.904541,0.070495605,0.44207764,0.25,-0.21875,0.0,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033513823,0.9050293,0.08001709,0.45648193,-0.046875,-0.140625,-0.0625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033513870,0.9067383,0.06048584,0.43865967,0.1875,-0.125,0.0625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033513899,0.89697266,0.070739746,0.44769287,-0.328125,0.171875,-0.015625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033513962,0.8984375,0.0602417,0.46600342,0.796875,0.140625,0.21875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033513987,0.90112305,0.066589355,0.4454956,-0.25,0.15625,0.125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033514025,0.9020996,0.07489014,0.45037842,0.3125,0.171875,0.015625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033514062,0.8989258,0.0692749,0.44940186,0.484375,0.203125,0.40625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033514112,0.9001465,0.06536865,0.447937,0.328125,0.09375,0.15625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033514137,0.8967285,0.06390381,0.45037842,0.75,0.375,0.171875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033514181,0.89697266,0.06756592,0.449646,-0.0625,-0.546875,0.0,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033514211,0.89086914,0.06561279,0.4472046,0.03125,-0.015625,0.09375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033514261,0.89819336,0.06781006,0.45233154,0.921875,-0.125,0.09375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033514302,0.90063477,0.073913574,0.45281982,0.265625,-0.078125,0.171875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033514331,0.8918457,0.0680542,0.44866943,0.578125,-0.15625,0.21875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033514381,0.89160156,0.074401855,0.447937,0.234375,0.25,0.203125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033514423,0.8967285,0.066589355,0.44696045,0.359375,0.28125,0.328125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033514466,0.8942871,0.06756592,0.45526123,0.1875,0.421875,0.328125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033514498,0.90234375,0.06976318,0.4472046,-0.3125,0.265625,0.078125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033514527,0.89941406,0.07269287,0.44500732,-0.078125,0.078125,0.15625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033514587,0.90283203,0.070739746,0.449646,-0.21875,-0.171875,-0.078125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033514620,0.90283203,0.070251465,0.4520874,0.09375,-0.328125,0.078125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033514647,0.89941406,0.07293701,0.45843506,-0.171875,-0.359375,-0.234375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033514706,0.8967285,0.06365967,0.44696045,-1.046875,-0.984375,0.078125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033514737,0.89086914,0.066101074,0.4484253,-0.21875,0.4375,0.25,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033514773,0.89624023,0.062438965,0.465271,0.375,0.0625,0.015625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033514811,0.89575195,0.06951904,0.44818115,-0.65625,-0.140625,-0.015625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033514862,0.8947754,0.07366943,0.46209717,0.203125,0.15625,0.09375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033514891,0.8937988,0.06854248,0.45355225,-0.0625,-0.21875,0.09375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033514931,0.8952637,0.07171631,0.45111084,-0.109375,-0.15625,-0.078125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033514982,0.8972168,0.062194824,0.45526123,-0.171875,0.546875,0.21875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033515008,0.9003906,0.07147217,0.44769287,-0.484375,-0.5,0.015625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033515052,0.89501953,0.07659912,0.4598999,-0.34375,-0.046875,-0.046875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033515082,0.8894043,0.059265137,0.45672607,0.09375,-0.265625,0.375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033515127,0.89819336,0.06878662,0.45599365,-0.140625,0.125,-0.203125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033515187,0.89404297,0.06878662,0.4586792,-0.015625,-0.203125,0.0,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033515202,0.89868164,0.073913574,0.4598999,-0.125,0.46875,-0.125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033515249,0.89404297,0.06781006,0.4586792,-0.359375,-0.390625,0.125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033515291,0.8996582,0.06756592,0.4562378,-0.234375,0.03125,-0.328125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033515321,0.89453125,0.06781006,0.45843506,-0.78125,0.0625,-0.09375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033515376,0.89990234,0.066345215,0.45892334,-0.3125,0.078125,-0.359375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033515442,0.8967285,0.06488037,0.4533081,-0.953125,-0.09375,-0.421875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033515446,0.89282227,0.070007324,0.45916748,-0.59375,0.296875,-0.15625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033515488,0.89453125,0.058776855,0.45404053,-1.375,-0.109375,-0.265625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033515520,0.89501953,0.07513428,0.46429443,-0.34375,0.203125,-0.296875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033515562,0.89331055,0.066589355,0.45233154,-2.21875,-0.890625,-0.09375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033515609,0.88842773,0.070007324,0.4562378,-0.46875,0.546875,-0.171875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033515643,0.90112305,0.066833496,0.4537964,-1.09375,0.265625,-0.375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033515701,0.8964844,0.07244873,0.45257568,-1.078125,-0.078125,-0.375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033515728,0.8911133,0.07611084,0.46038818,-0.921875,0.0625,-0.28125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033515764,0.90112305,0.073913574,0.4569702,-0.734375,0.265625,-0.171875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033515818,0.89404297,0.070495605,0.45184326,-1.015625,-0.359375,-0.21875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033515877,0.90063477,0.0680542,0.44696045,-1.171875,-0.578125,-0.390625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033515880,0.89160156,0.066101074,0.45770264,-0.96875,-0.671875,-0.3125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033515921,0.8979492,0.0692749,0.465271,-0.4375,0.09375,0.046875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033515951,0.89575195,0.07293701,0.45672607,-0.671875,-0.15625,-0.046875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033515998,0.89208984,0.06951904,0.45672607,-1.1875,-0.203125,-0.375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033516043,0.8955078,0.06854248,0.45916748,-1.125,0.109375,-0.28125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033516072,0.89453125,0.070739746,0.4562378,-1.140625,0.34375,-0.109375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033516122,0.8913574,0.066589355,0.45941162,-1.171875,0.28125,-0.1875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033516162,0.89624023,0.0680542,0.45648193,-1.046875,0.46875,-0.234375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033516192,0.88842773,0.06781006,0.45404053,-0.796875,0.21875,-0.09375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033516237,0.8967285,0.07147217,0.4569702,-0.796875,0.078125,-0.046875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033516282,0.8979492,0.073913574,0.45477295,-0.78125,0.09375,-0.015625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033516313,0.8989258,0.08685303,0.45916748,-1.6875,-0.640625,-0.5,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033516362,0.8937988,0.070007324,0.4459839,-1.03125,0.09375,-0.15625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033516386,0.89086914,0.07757568,0.46380615,-0.875,-0.078125,-0.21875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033516432,0.8972168,0.06756592,0.4611206,-0.78125,-0.421875,-0.28125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033516491,0.8959961,0.08026123,0.45306396,-0.390625,-0.640625,0.0625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033516511,0.8942871,0.07635498,0.4611206,-0.109375,-0.5,0.046875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033516551,0.88842773,0.07244873,0.45599365,-0.53125,-0.390625,-0.03125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033516598,0.89282227,0.070007324,0.46209717,-0.203125,-0.8125,-0.15625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033516627,0.89575195,0.06976318,0.4586792,0.5625,-0.25,0.078125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033516671,0.8820801,0.07244873,0.45892334,-0.5625,-0.4375,-0.03125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033516722,0.8955078,0.07928467,0.4611206,0.234375,-0.328125,0.171875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033516747,0.89160156,0.07318115,0.46697998,0.65625,-0.09375,0.125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033516792,0.89208984,0.07489014,0.463562,0.75,-0.09375,0.28125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033516821,0.8930664,0.07489014,0.4623413,0.109375,0.0,0.09375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033516869,0.89208984,0.074401855,0.4628296,-0.234375,0.078125,0.078125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033516914,0.89331055,0.07366943,0.4640503,0.0625,-0.234375,-0.0625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033516942,0.8930664,0.06854248,0.46331787,0.140625,-0.28125,0.0,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033516990,0.8972168,0.070739746,0.4730835,0.359375,0.1875,0.1875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033517032,0.88964844,0.06903076,0.46600342,0.34375,-0.15625,0.078125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033517062,0.89941406,0.07537842,0.46258545,-0.40625,-0.390625,-0.046875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
