timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930264193,-0.15576172,-0.942688,-0.25909424,-3.015625,-1.484375,-1.703125,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930264197,-0.15942383,-0.9680786,-0.255188,-2.953125,-1.34375,-1.25,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930264217,-0.14990234,-0.9546509,-0.24810791,-3.71875,-1.65625,-0.390625,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930264263,-0.14746094,-0.95440674,-0.25030518,-2.0625,-2.046875,0.328125,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930264308,-0.14868164,-0.95562744,-0.25054932,-0.890625,-1.828125,-0.078125,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930264336,-0.15185547,-0.958313,-0.24737549,-2.21875,-1.875,-0.484375,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930264381,-0.15454102,-0.9607544,-0.27618408,-1.625,-1.578125,-0.640625,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930264427,-0.15576172,-0.95147705,-0.25982666,-3.25,0.203125,-0.890625,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930264457,-0.18261719,-0.956604,-0.23736572,-1.546875,2.140625,-0.5625,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930264501,-0.15478516,-0.94317627,-0.21612549,-1.875,1.953125,0.765625,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930264531,-0.13476562,-0.9702759,-0.24395752,1.921875,1.609375,1.4375,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930264576,-0.14624023,-0.9771118,-0.26324463,-2.46875,-1.625,0.140625,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930264621,-0.12182617,-0.94732666,-0.2510376,-0.96875,-4.203125,-1.796875,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930264651,-0.16186523,-0.96417236,-0.22052002,-1.9375,-3.265625,-2.140625,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930264696,-0.18115234,-0.9668579,-0.22198486,-2.609375,-0.640625,-1.25,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930264742,-0.16015625,-0.9661255,-0.22784424,-1.234375,0.515625,1.015625,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930264772,-0.11035156,-0.9595337,-0.23980713,-0.84375,-1.109375,1.484375,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930264818,-0.14331055,-0.9505005,-0.23565674,1.203125,-2.546875,-0.640625,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930264847,-0.18481445,-0.95318604,-0.22808838,-0.390625,0.21875,-2.078125,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930264892,-0.19824219,-0.96221924,-0.2210083,-2.109375,2.109375,-1.15625,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930264937,-0.12939453,-0.9607544,-0.23101807,0.40625,0.96875,1.0625,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930264967,-0.123046875,-0.97198486,-0.2510376,2.34375,-0.328125,0.84375,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930265013,-0.13647461,-0.95440674,-0.24542236,4.078125,-0.765625,-0.375,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930265072,-0.14721679999999998,-0.9512329,-0.25396729999999995,2.65625,-1.25,-2.015625,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930265104,-0.16748047,-0.96099854,-0.25421143,2.234375,-0.125,-1.40625,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930265132,-0.17675781,-0.9512329,-0.22760010000000006,2.578125,1.953125,0.359375,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930265177,-0.1640625,-0.97052,-0.23297119,1.59375,2.125,2.234375,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930265206,-0.13134766,-0.95977783,-0.2564087,0.546875,0.453125,1.71875,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930265251,-0.1508789,-0.95025635,-0.25860596,0.71875,0.28125,-0.25,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930265281,-0.16430664,-0.95098877,-0.2444458,0.625,1.203125,-1.578125,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930265326,-0.17065429999999998,-0.96832275,-0.25299072,1.6875,1.171875,-0.28125,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930265373,-0.15063477,-0.95196533,-0.2612915,0.46875,1.875,1.3125,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930265417,-0.12646484,-0.9553833,-0.24884033,1.234375,-0.671875,1.84375,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930265447,-0.13500977,-0.9487915,-0.29522705,-2.5,-4.375,0.359375,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930265491,-0.15307617,-0.93096924,-0.25958252,2.296875,-0.265625,-2.171875,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930265521,-0.17675781,-0.98101807,-0.22979736,2.359375,2.890625,-0.71875,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930265568,-0.13769531,-0.9570923,-0.2588501,2.046875,2.46875,1.375,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930265597,-0.1328125,-0.9451294,-0.270813,1.109375,0.203125,1.703125,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930265643,-0.17065429999999998,-0.9524536,-0.25958252,1.21875,0.03125,0.625,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930265687,-0.16455078,-0.958313,-0.2588501,1.796875,1.203125,0.59375,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930265716,-0.13354492,-0.9636841,-0.29083252,-0.015625,0.140625,1.375,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930265761,-0.15283203,-0.9402466,-0.27349854,0.171875,0.09375,0.46875,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930265806,-0.17895508,-0.95098877,-0.26104736,0.0,0.8125,-0.03125,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930265836,-0.15844727,-0.95562744,-0.26202393,1.90625,2.421875,1.25,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930265882,-0.10888672,-0.95513916,-0.30133057,0.078125,0.453125,1.453125,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930265926,-0.1262207,-0.9414673,-0.27740479999999995,0.484375,-1.296875,0.125,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930265972,-0.14184570000000002,-0.95269775,-0.2715454,0.8125,-1.828125,-1.34375,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930266001,-0.16357422,-0.96051025,-0.26959229999999995,0.203125,-0.34375,-0.765625,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930266031,-0.14428711,-0.94976807,-0.27496338,-0.984375,0.296875,0.6875,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930266078,-0.13623047,-0.96417236,-0.28497314,0.03125,1.015625,1.78125,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930266121,-0.12890625,-0.9487915,-0.28253174,-0.953125,0.34375,1.1875,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930266151,-0.14331055,-0.95318604,-0.28204346,-1.328125,-0.34375,-0.40625,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930266196,-0.12890625,-0.9546509,-0.26519775,0.140625,-0.625,-0.796875,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930266246,-0.14453125,-0.960022,-0.27618408,-0.71875,-0.921875,-0.484375,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930266273,-0.14892578,-0.9524536,-0.2756958,-0.9375,-1.1875,-0.71875,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930266316,-0.14331055,-0.9631958,-0.26617432,-2.015625,-0.671875,-0.59375,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930266351,-0.14184570000000002,-0.9590454,-0.25689697,-3.859375,-1.4375,-0.765625,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930266391,-0.12768555,-0.9534302,-0.24615479,-5.140625,-2.90625,-1.59375,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930266438,-0.13378906,-0.96051025,-0.2871704,-5.265625,-1.53125,-1.515625,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930266466,-0.14404297,-0.9651489,-0.255188,-3.0,-1.953125,-1.5625,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930266511,-0.15820312,-0.9505005,-0.2588501,-4.734375,-2.15625,-2.171875,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930266557,-0.19921875,-0.9492798,-0.23443604,-0.28125,2.640625,-0.15625,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930266587,-0.13061523,-0.9570923,-0.2456665,-0.78125,1.5625,1.828125,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930266631,-0.118896484,-0.96881104,-0.24005127,0.453125,-0.0625,1.75,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930266677,-0.1262207,-0.96466064,-0.26690674,-1.28125,-3.640625,-0.265625,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930266706,-0.14184570000000002,-0.9602661,-0.26055908,0.34375,-2.453125,-0.875,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930266751,-0.16577148,-0.954895,-0.24615479,-1.484375,-1.65625,-1.546875,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930266784,-0.15502929999999998,-0.9627075,-0.24005127,-1.5625,-0.765625,-1.046875,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930266826,-0.13452148,-0.9541626,-0.23541260000000006,-1.03125,-0.515625,1.4375,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930266872,-0.14111328,-0.9607544,-0.22955322,0.0625,-1.25,0.359375,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930266902,-0.12402344,-0.9734497,-0.270813,0.40625,-1.9375,-0.0625,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930266947,-0.13769531,-0.9522095,-0.24957275,-2.078125,-2.40625,-2.0625,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930266991,-0.16699219,-0.9685669,-0.23834229,-3.65625,-0.953125,-2.28125,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930267022,-0.17553711,-0.96051025,-0.24786377,-6.078125,2.171875,-1.109375,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930267066,-0.14575195,-0.9475708,-0.20684814,-2.15625,1.921875,-0.6875,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930267096,-0.11035156,-0.9783325,-0.22589111,0.21875,1.921875,1.390625,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930267142,-0.125,-0.96832275,-0.22418213,2.78125,-0.09375,0.875,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930267187,-0.13476562,-0.94732666,-0.23980713,-0.859375,-2.203125,-1.640625,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930267216,-0.16577148,-0.9607544,-0.22979736,-0.359375,-2.6875,-2.28125,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930267263,-0.1862793,-0.97198486,-0.22125244,0.59375,-0.34375,-1.296875,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930267306,-0.14721679999999998,-0.9776001,-0.23736572,-0.8125,0.671875,1.453125,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930267336,-0.123291016,-0.95928955,-0.22027588,1.4375,0.578125,1.96875,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930267381,-0.13916016,-0.95880127,-0.22564697,1.78125,-1.25,0.890625,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930267426,-0.14624023,-0.9661255,-0.24346924,1.1875,-1.09375,-0.765625,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930267458,-0.15136719,-0.9573364,-0.24884033,1.078125,-0.78125,-0.4375,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930267504,-0.14624023,-0.96051025,-0.23736572,2.140625,-0.109375,-0.09375,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930267531,-0.15625,-0.9649048,-0.24176025,1.171875,0.078125,0.546875,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930267577,-0.14013672,-0.96221924,-0.25152588,0.75,-0.1875,0.8125,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930267621,-0.13012695,-0.96588135,-0.25445557,0.546875,-0.265625,0.171875,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930267652,-0.1459961,-0.9524536,-0.2300415,2.140625,-0.09375,0.078125,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930267711,-0.14721679999999998,-0.95806885,-0.25079346,0.359375,0.359375,-0.359375,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930267741,-0.14526367,-0.9553833,-0.25372314,1.671875,-0.390625,-0.0625,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930267772,-0.13354492,-0.9656372,-0.25030518,0.4375,-0.65625,0.359375,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930267818,-0.16601562,-0.9458618,-0.26690674,0.03125,0.0,-0.3125,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930267846,-0.15478516,-0.9573364,-0.24664307,0.3125,2.078125,0.625,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930267891,-0.12695312,-0.9717407,-0.24884033,1.3125,2.0,1.265625,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930267937,-0.11303711,-0.94976807,-0.27349854,0.265625,-0.53125,0.59375,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930267966,-0.13476562,-0.96099854,-0.24957275,1.21875,-1.09375,-1.203125,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
1663930268011,-0.14868164,-0.96710205,-0.26202393,0.046875,-2.15625,-1.421875,Respeck,Desk work,31,s1908422,,Respeck_s1908422_Desk work_23-09-2022_16-21-33
