timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720703713,-0.78222656,-0.06347656,0.61621094,0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720703754,-0.7841796999999999,-0.056640625,0.6279296999999999,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720703794,-0.7939453000000001,-0.06542969,0.61816406,0.03125,-0.3125,0.09375,-71.6875,-13.4375,-143.875,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720703852,-0.78222656,-0.068359375,0.625,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720703874,-0.7792969,-0.064453125,0.625,0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720703914,-0.7890625,-0.068359375,0.62890625,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720703954,-0.78808594,-0.072265625,0.6220703000000001,0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720703994,-0.78222656,-0.06347656,0.6279296999999999,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720704034,-0.79003906,-0.06542969,0.6191406,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720704074,-0.7792969,-0.06933594,0.6279296999999999,0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720704113,-0.7841796999999999,-0.06542969,0.6308594,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720704154,-0.7832031,-0.06542969,0.6279296999999999,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720704194,-0.78222656,-0.06640625,0.6171875,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720704233,-0.78808594,-0.06640625,0.6298828000000001,0.15625,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720704274,-0.78515625,-0.06933594,0.6298828000000001,0.03125,0.0,0.15625,-70.625,-14.5,-143.875,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720704314,-0.7832031,-0.05859375,0.6220703000000001,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720704354,-0.78222656,-0.06542969,0.62597656,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720704393,-0.7783203000000001,-0.07128906,0.6201171999999999,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720704433,-0.78027344,-0.064453125,0.62890625,0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720704474,-0.78515625,-0.07128906,0.6171875,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720704514,-0.7861328000000001,-0.064453125,0.61621094,-0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720704554,-0.7792969,-0.06640625,0.61328125,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720704613,-0.79003906,-0.06347656,0.6328125,-0.03125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720704633,-0.78027344,-0.06542969,0.61816406,-0.21875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720704674,-0.78808594,-0.07519531,0.6279296999999999,-0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720704714,-0.7871094,-0.07128906,0.6171875,0.03125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720704754,-0.7890625,-0.0703125,0.6171875,-0.15625,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720704794,-0.7910156,-0.06640625,0.6201171999999999,-0.21875,0.125,-0.03125,-72.0,-13.4375,-143.125,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720704833,-0.7841796999999999,-0.07324219,0.6220703000000001,0.09375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720704877,-0.78515625,-0.072265625,0.6298828000000001,-0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720704914,-0.7783203000000001,-0.07324219,0.6171875,-0.09375,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720704954,-0.78222656,-0.072265625,0.62890625,-0.03125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720704994,-0.79003906,-0.0703125,0.62890625,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720705034,-0.7871094,-0.0703125,0.61816406,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720705073,-0.78125,-0.06542969,0.6298828000000001,0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720705118,-0.7861328000000001,-0.06542969,0.62109375,0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720705154,-0.7792969,-0.06738281,0.6171875,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720705193,-0.7861328000000001,-0.06933594,0.61816406,0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720705234,-0.78808594,-0.068359375,0.6171875,0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720705274,-0.78808594,-0.06933594,0.6279296999999999,0.21875,-0.0625,0.03125,-71.125,-13.625,-144.625,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720705313,-0.78125,-0.068359375,0.609375,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720705374,-0.7832031,-0.06542969,0.6171875,0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720705393,-0.7861328000000001,-0.06738281,0.61328125,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720705433,-0.7783203000000001,-0.07128906,0.6230469,0.15625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720705474,-0.78515625,-0.061523438,0.6230469,0.09375,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720705514,-0.77734375,-0.06347656,0.6171875,0.34375,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720705553,-0.7753906,-0.07421875,0.6298828000000001,0.34375,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720705594,-0.7890625,-0.072265625,0.62597656,0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720705633,-0.78808594,-0.064453125,0.6279296999999999,0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720705673,-0.79296875,-0.064453125,0.62109375,0.15625,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720705714,-0.77734375,-0.064453125,0.6152344,0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720705753,-0.7910156,-0.07519531,0.640625,0.34375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720705793,-0.78808594,-0.06640625,0.62597656,0.1875,-0.21875,-0.125,-71.5625,-12.875,-143.625,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720705847,-0.7890625,-0.0703125,0.6298828000000001,0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720705873,-0.7763671999999999,-0.06542969,0.625,0.0625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720705914,-0.78808594,-0.06542969,0.62597656,0.0,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720705954,-0.7861328000000001,-0.06542969,0.63183594,0.125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720705994,-0.79003906,-0.05859375,0.6386719,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720706033,-0.79296875,-0.060546875,0.6201171999999999,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720706074,-0.7841796999999999,-0.06640625,0.6171875,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720706133,-0.78027344,-0.06738281,0.6279296999999999,0.0,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720706153,-0.79003906,-0.06542969,0.6201171999999999,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720706193,-0.7861328000000001,-0.064453125,0.6308594,0.0,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720706233,-0.7792969,-0.076171875,0.6298828000000001,0.0,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720706273,-0.78808594,-0.07519531,0.6308594,0.0,-0.34375,-0.1875,-71.25,-12.6875,-142.875,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720706313,-0.7841796999999999,-0.06542969,0.6279296999999999,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720706353,-0.7714844,-0.06347656,0.6298828000000001,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720706393,-0.78515625,-0.0703125,0.60253906,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720706454,-0.7861328000000001,-0.06640625,0.6298828000000001,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720706494,-0.7890625,-0.07519531,0.61816406,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720706513,-0.7734375,-0.0625,0.61816406,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720706553,-0.78222656,-0.06542969,0.62402344,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720706593,-0.7890625,-0.06542969,0.6279296999999999,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720706634,-0.7890625,-0.072265625,0.6191406,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720706674,-0.78808594,-0.07128906,0.6328125,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720706714,-0.78222656,-0.06738281,0.61816406,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720706753,-0.7792969,-0.06933594,0.625,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720706794,-0.78222656,-0.064453125,0.6171875,0.0,-0.09375,-0.0625,-71.6875,-13.4375,-142.875,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720706833,-0.7871094,-0.068359375,0.6279296999999999,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720706894,-0.78808594,-0.060546875,0.6328125,-0.03125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720706913,-0.7861328000000001,-0.07128906,0.6191406,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720706953,-0.78808594,-0.06933594,0.62597656,-0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720706994,-0.77246094,-0.06347656,0.6142578000000001,-0.40625,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720707034,-0.7841796999999999,-0.07324219,0.6230469,-0.71875,0.625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720707074,-0.78027344,-0.06738281,0.62109375,-0.53125,0.5625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720707114,-0.78027344,-0.0703125,0.6152344,-0.59375,0.625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720707153,-0.7861328000000001,-0.06933594,0.62109375,-0.40625,0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720707193,-0.7792969,-0.07128906,0.62890625,-0.09375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720707233,-0.78027344,-0.068359375,0.63183594,-0.15625,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720707274,-0.7910156,-0.06640625,0.6201171999999999,-0.15625,0.34375,0.125,-70.9375,-14.8125,-143.4375,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720707313,-0.78808594,-0.07128906,0.6269531,-0.28125,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720707374,-0.78222656,-0.06347656,0.6191406,-0.28125,0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720707393,-0.78515625,-0.0625,0.6152344,-0.34375,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720707433,-0.78808594,-0.06738281,0.6191406,-0.21875,0.53125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720707474,-0.79785156,-0.057617188,0.6152344,-0.65625,0.6875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720707514,-0.79003906,-0.078125,0.62402344,-0.21875,0.625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720707554,-0.7919921999999999,-0.07519531,0.61621094,-0.21875,0.46875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720707594,-0.7871094,-0.068359375,0.625,-0.34375,0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720707653,-0.79785156,-0.061523438,0.6308594,-0.34375,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720707673,-0.79296875,-0.064453125,0.61621094,-0.15625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720707713,-0.7861328000000001,-0.06640625,0.625,-0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720707753,-0.79296875,-0.06738281,0.6220703000000001,-0.40625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720707793,-0.79589844,-0.072265625,0.6269531,-0.09375,0.03125,-0.0625,-70.8125,-14.375,-144.375,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720707833,-0.7861328000000001,-0.068359375,0.6142578000000001,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720707873,-0.78125,-0.0703125,0.63378906,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720707913,-0.7861328000000001,-0.06738281,0.61621094,0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720707953,-0.7919921999999999,-0.06542969,0.61816406,0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720707993,-0.78808594,-0.068359375,0.6152344,0.125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720708034,-0.78222656,-0.064453125,0.6201171999999999,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720708074,-0.78125,-0.06542969,0.61035156,0.125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720708114,-0.7841796999999999,-0.06542969,0.62890625,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720708154,-0.7890625,-0.068359375,0.61035156,-0.09375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720708194,-0.7861328000000001,-0.068359375,0.61328125,0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720708234,-0.7871094,-0.061523438,0.6279296999999999,0.25,-0.46875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720708274,-0.79003906,-0.06640625,0.6230469,0.3125,-0.65625,0.0,-72.625,-13.625,-144.0625,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720708313,-0.7890625,-0.06738281,0.61328125,0.3125,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720708354,-0.7841796999999999,-0.06640625,0.6171875,0.3125,-0.53125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720708414,-0.78515625,-0.07324219,0.61621094,0.125,-0.53125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720708433,-0.78125,-0.06738281,0.6191406,0.0,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720708474,-0.7890625,-0.068359375,0.61328125,0.0625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720708513,-0.78125,-0.07324219,0.62109375,0.1875,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720708554,-0.7783203000000001,-0.061523438,0.62402344,0.1875,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720708594,-0.7939453000000001,-0.06933594,0.62109375,0.375,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720708634,-0.78515625,-0.0625,0.6191406,0.1875,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
