timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664744745733,-0.10839844,0.2841797,-0.96484375,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744745738,-0.099609375,0.29296875,-0.9765625,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744745793,-0.09765625,0.28515625,-0.95996094,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744745821,-0.099609375,0.28710938,-0.96777344,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744745851,-0.103515625,0.2890625,-0.95703125,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744745913,-0.109375,0.28515625,-0.953125,0.0,-0.125,-0.1875,25.75,24.1875,11.5625,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744745940,-0.09863281,0.28710938,-0.95703125,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744746003,-0.095703125,0.2890625,-0.9589844,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744746030,-0.09863281,0.28808594,-0.96972656,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744746061,-0.09375,0.2841797,-0.9550781,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744746090,-0.099609375,0.28808594,-0.9472656,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744746152,-0.09667969,0.28515625,-0.9511719,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744746181,-0.08984375,0.2841797,-0.9501953,-0.25,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744746211,-0.1015625,0.28710938,-0.9609375,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744746270,-0.08886719,0.28808594,-0.9472656,-0.25,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744746331,-0.10253906,0.2861328,-0.9453125,-0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744746335,-0.099609375,0.28808594,-0.9589844,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744746391,-0.09277344,0.28320312,-0.96191406,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744746420,-0.10839844,0.2890625,-0.9501953,0.0,-0.1875,0.0,26.1875,24.3125,10.3125,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744746451,-0.09472656,0.28027344,-0.96875,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744746511,-0.109375,0.2939453,-0.9609375,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744746540,-0.09765625,0.29003906,-0.96191406,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744746601,-0.09472656,0.29882812,-0.9658203,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744746630,-0.099609375,0.29296875,-0.9638672,0.0,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744746660,-0.09277344,0.29003906,-0.9511719,0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744746690,-0.1015625,0.29296875,-0.95996094,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744746750,-0.1015625,0.28808594,-0.9511719,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744746780,-0.09863281,0.28710938,-0.9589844,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744746812,-0.09863281,0.29296875,-0.95410156,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744746871,-0.09765625,0.29003906,-0.95996094,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744746902,-0.09765625,0.29785156,-0.96972656,0.15625,-0.125,-0.0625,26.9375,22.25,10.625,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744746932,-0.10253906,0.2919922,-0.94921875,0.28125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744747024,-0.099609375,0.29101562,-0.9658203,0.34375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744747026,-0.09375,0.2998047,-0.95214844,0.125,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744747049,-0.095703125,0.2939453,-0.95410156,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744747114,-0.11035156,0.2939453,-0.9511719,0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744747172,-0.09472656,0.2861328,-0.95703125,0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744747176,-0.099609375,0.28515625,-0.9628906,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744747233,-0.09765625,0.29101562,-0.9628906,0.34375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744747260,-0.095703125,0.28808594,-0.9658203,0.28125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744747290,-0.099609375,0.29101562,-0.9375,0.34375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744747353,-0.103515625,0.29101562,-0.9472656,0.21875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744747380,-0.103515625,0.28710938,-0.97265625,0.21875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744747444,-0.09765625,0.2919922,-0.96191406,0.125,0.0,0.0,26.625,23.875,10.0625,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744747470,-0.10546875,0.29101562,-0.9765625,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744747501,-0.099609375,0.28710938,-0.9638672,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744747532,-0.10058594,0.29003906,-0.9589844,0.28125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744747594,-0.099609375,0.29101562,-0.9501953,0.28125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744747650,-0.09472656,0.29785156,-0.94921875,0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744747659,-0.10644531,0.28710938,-0.9589844,0.40625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744747714,-0.11035156,0.29296875,-0.9716797,0.53125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744747740,-0.09667969,0.29296875,-0.9638672,0.34375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744747771,-0.091796875,0.28808594,-0.94140625,0.125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744747864,-0.099609375,0.29101562,-0.9628906,0.125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744747866,-0.09667969,0.29296875,-0.9628906,0.21875,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744747890,-0.095703125,0.2919922,-0.9609375,0.46875,-0.1875,-0.0625,25.5625,24.625,10.0625,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744747954,-0.09472656,0.28710938,-0.97265625,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744747979,-0.091796875,0.28808594,-0.95410156,0.34375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744748043,-0.09667969,0.2890625,-0.9550781,0.34375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744748070,-0.09765625,0.29101562,-0.9580078,0.40625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744748133,-0.10058594,0.29589844,-0.95214844,0.34375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744748136,-0.09472656,0.29296875,-0.95214844,0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744748193,-0.10449219,0.2890625,-0.9667969,0.34375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744748221,-0.09667969,0.28515625,-0.953125,0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744748280,-0.1015625,0.2919922,-0.96484375,0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744748309,-0.09667969,0.2919922,-0.9638672,0.28125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744748340,-0.09667969,0.28320312,-0.96484375,0.40625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744748370,-0.10058594,0.29589844,-0.96484375,0.28125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744748431,-0.111328125,0.29003906,-0.95996094,0.21875,-0.0625,-0.0625,27.0625,23.4375,10.1875,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744748460,-0.09667969,0.29882812,-0.9580078,0.28125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744748521,-0.10449219,0.2939453,-0.9589844,0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744748549,-0.10449219,0.2861328,-0.953125,0.40625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744748613,-0.095703125,0.28125,-0.95410156,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744748615,-0.09375,0.29101562,-0.95410156,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744748673,-0.09765625,0.28515625,-0.96972656,0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744748701,-0.107421875,0.28808594,-0.9638672,0.28125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744748730,-0.09765625,0.28320312,-0.95703125,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744748794,-0.09082031,0.29296875,-0.96777344,0.34375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744748820,-0.10644531,0.2841797,-0.95410156,0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744748850,-0.091796875,0.29101562,-0.95996094,0.28125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744748913,-0.1015625,0.29003906,-0.95410156,0.34375,0.125,0.0,28.0,23.25,10.0625,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744748973,-0.10058594,0.2890625,-0.95410156,0.21875,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744748977,-0.09472656,0.29003906,-0.9580078,0.28125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744749031,-0.10253906,0.28808594,-0.96972656,0.21875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744749059,-0.095703125,0.28320312,-0.9589844,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744749093,-0.09472656,0.2919922,-0.9609375,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744749154,-0.09765625,0.29003906,-0.953125,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744749181,-0.10058594,0.28515625,-0.9609375,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744749244,-0.099609375,0.2861328,-0.96972656,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744749271,-0.103515625,0.2890625,-0.95410156,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744749300,-0.099609375,0.29589844,-0.96972656,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744749332,-0.10253906,0.2919922,-0.95410156,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744749394,-0.10546875,0.28710938,-0.9482422,-0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744749420,-0.095703125,0.28125,-0.9511719,-0.375,-0.0625,0.125,26.1875,24.3125,8.6875,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744749451,-0.09863281,0.28808594,-0.953125,-0.25,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744749513,-0.10253906,0.28027344,-0.9511719,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744749540,-0.103515625,0.28515625,-0.9560547,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744749571,-0.1015625,0.29003906,-0.9589844,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744749663,-0.09765625,0.2890625,-0.9580078,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744749667,-0.099609375,0.27929688,-0.9707031,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744749691,-0.08886719,0.28808594,-0.953125,-0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744749750,-0.09667969,0.28125,-0.95214844,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744749780,-0.10253906,0.28710938,-0.9638672,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744749810,-0.10253906,0.28027344,-0.96777344,-0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744749873,-0.09667969,0.28320312,-0.9589844,-0.375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744749933,-0.09277344,0.28710938,-0.94433594,-0.3125,-0.1875,0.0625,26.0,23.0,10.5,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744749937,-0.09667969,0.28027344,-0.96484375,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744749993,-0.099609375,0.29003906,-0.95703125,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744750020,-0.09472656,0.29101562,-0.9658203,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744750051,-0.099609375,0.29003906,-0.953125,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744750114,-0.091796875,0.2919922,-0.95703125,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744750140,-0.1015625,0.2841797,-0.95410156,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744750170,-0.08886719,0.2861328,-0.9394531,-0.4375,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744750232,-0.09375,0.2890625,-0.9453125,-0.3125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744750260,-0.095703125,0.2841797,-0.96777344,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744750323,-0.09375,0.2919922,-0.9394531,-0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
