timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664550851538,1.3339844,-0.30859375,-1.2304688,-29.96875,194.0,34.875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550851583,-0.0009765625,0.375,-0.66308594,-189.96875,279.125,51.4375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550851628,-1.9853516,-0.072265625,1.9511719,20.5625,51.21875,55.4375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550851658,-1.9853516,1.0664062,-0.80566406,-102.25,-90.875,-93.34375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550851703,-0.2607422,0.26171875,1.1777344,-43.34375,33.84375,-89.375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550851749,-0.45507812,-0.28125,-1.5292969,114.90625,81.25,71.03125,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550851778,-1.9853516,0.12011719,-0.56152344,271.09375,249.71875,195.78125,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550851824,-0.5527344,0.6074219,0.2919922,82.1875,286.9375,-62.46875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550851869,-1.2988281,0.049804688,0.21875,112.0,111.03125,34.875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550851899,0.1796875,0.35546875,0.83203125,33.25,96.34375,7.53125,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550851943,-0.091796875,-0.26757812,-0.18359375,-95.53125,92.125,24.4375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550851989,-0.17773438,-0.08691406,0.32226562,-226.625,0.8125,-69.78125,-23.25,-13.625,-158.3125,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550852018,-0.73535156,-0.24023438,0.036132812,32.625,-202.625,-45.1875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550852064,-1.9853516,-0.46777344,0.12109375,180.15625,-288.96875,-107.34375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550852123,-1.9853516,2.006836,-0.10839844,-150.59375,-223.25,-63.25,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550852138,-1.8740234,0.47851562,0.2763672,-260.9375,-173.5,-24.375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550852183,-1.9853516,-1.4277344,0.24121094,75.90625,-68.71875,-164.09375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550852229,0.23925781,0.671875,-0.49316406,196.34375,-191.4375,-42.8125,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550852259,2.0146484,0.4970703,-0.3798828,-5.875,97.90625,95.0,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550852304,0.11816406,-0.7607422,-1.0175781,-98.59375,266.125,133.09375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550852379,-1.8349609,0.140625,1.6074219,-14.71875,-38.5625,18.53125,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550852382,0.13574219,-0.021484375,-0.88378906,-132.40625,25.71875,2.78125,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550852424,-1.9853516,1.8378906,1.9511719,32.21875,-0.09375,-76.5625,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550852484,0.21679688,-1.046875,0.171875,-202.71875,162.75,30.5625,-24.3125,-23.5,-139.875,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550852499,-1.9853516,0.12792969,-1.0820312,82.125,140.09375,267.0,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550852543,-1.5410156,-0.88378906,0.74609375,-29.125,237.375,6.4375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550852619,-1.1054688,1.0341797,0.8251953,261.65625,75.9375,77.53125,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550852621,-0.46777344,-0.12109375,0.6298828,60.71875,72.40625,45.5625,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550852678,0.22363281,0.16699219,-0.2998047,-20.28125,18.8125,15.34375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550852709,0.21484375,-1.2099609,0.6923828,-292.4375,127.34375,-95.3125,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550852739,-0.22558594,0.16894531,0.19726562,-21.25,-127.71875,-39.46875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550852798,-1.9853516,-0.4921875,0.23339844,127.5,-315.96875,-52.34375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550852828,-1.9853516,1.6503906,-0.45214844,123.21875,-266.21875,-145.59375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550852859,-1.6279297,0.65625,0.89746094,-366.28125,-202.625,-65.34375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550852919,-1.9853516,-1.7070312,0.29492188,144.34375,-65.34375,-153.34375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550852949,-0.3154297,0.3203125,-0.34179688,262.375,-221.28125,-44.40625,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550852978,1.4755859,0.6982422,-0.07128906,32.21875,-4.3125,41.09375,-25.625,-26.1875,-118.5625,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550853023,0.8876953,-0.1484375,-1.6689453,-112.6875,355.90625,124.1875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550853054,-0.73535156,0.01171875,0.22265625,-111.59375,215.46875,77.65625,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550853098,-1.2236328,0.09277344,1.9511719,-21.3125,-76.09375,-55.875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550853143,-1.9853516,1.9667969,-0.7246094,-275.78125,31.5625,-100.6875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550853173,0.25390625,-1.1962891,-0.26757812,-3.90625,90.90625,-73.5625,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550853219,-0.8183594,-0.05859375,-0.68652344,150.0625,156.6875,71.6875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550853263,-1.9853516,0.2763672,-0.50878906,249.875,204.0625,125.21875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550853294,-1.2714844,1.4150391,0.77441406,187.65625,218.09375,-4.65625,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550853354,-1.4892578,-0.27929688,0.041992188,131.6875,57.5625,102.875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550853384,0.13671875,0.25878906,0.5986328,-71.0625,74.90625,8.53125,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550853414,-0.047851562,-1.1611328,0.5859375,-218.15625,115.4375,-32.25,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550853458,-0.12402344,0.14257812,0.31445312,-86.125,-69.125,-106.0,-34.625,-14.6875,-165.8125,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550853504,-0.91796875,-0.057617188,-0.36328125,102.28125,-255.59375,-43.65625,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550853534,-1.9853516,0.53125,-0.037109375,200.0625,-258.71875,-112.75,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550853579,-1.9853516,1.6425781,0.3720703,-171.40625,-269.6875,4.84375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550853654,-1.9853516,-0.22558594,0.20898438,-92.90625,-161.21875,-17.65625,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550853657,-1.1728516,-0.52441406,0.359375,93.25,-173.5625,-76.8125,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550853698,0.49316406,0.66015625,-0.171875,182.65625,-128.46875,-37.03125,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550853743,1.5683594,0.06347656,-0.21191406,-107.0625,131.5625,59.84375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550853773,-0.0126953125,-0.25,-1.1953125,-184.28125,312.09375,85.34375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550853818,-1.5488281,-0.32128906,1.7099609,20.625,-28.78125,40.5625,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550853864,-0.68652344,0.4033203,-0.2939453,-152.1875,11.625,-8.21875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550853893,-1.5166016,-1.3007812,-0.30566406,126.375,-93.53125,-35.375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550853938,0.15234375,-0.11621094,-1.5507812,9.15625,51.65625,35.5,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550853999,-1.9853516,0.64746094,-0.20117188,178.4375,122.9375,352.5,-38.875,-29.5,-135.5,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550854029,-1.6044922,0.8925781,0.3828125,117.59375,292.6875,-9.6875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550854057,-1.8222656,-0.099609375,0.8417969,171.4375,141.0625,79.875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550854103,-0.34179688,-0.115234375,0.1328125,38.625,101.65625,26.03125,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550854133,-0.29785156,-0.4189453,-0.072265625,39.90625,39.21875,23.53125,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550854178,0.12402344,-0.65625,0.86328125,-246.71875,44.40625,-72.46875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550854224,-0.3203125,0.14941406,0.2841797,-64.96875,-120.15625,-47.625,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550854254,-1.6074219,-0.43554688,-0.67285156,195.78125,-297.40625,-57.9375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550854299,-1.9853516,2.006836,0.020507812,89.21875,-295.34375,-147.0625,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550854343,-1.4902344,1.2080078,0.38867188,-302.25,-277.09375,-88.40625,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550854373,-1.9853516,-1.9931641,0.49902344,48.21875,-59.625,-81.5,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550854419,-0.88378906,-0.6425781,-0.13574219,252.84375,-156.78125,-100.375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550854463,2.0146484,1.4960938,0.23242188,67.5,-44.28125,23.34375,-22.0625,-37.1875,-108.625,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550854492,0.6230469,-0.54785156,-1.3330078,-201.4375,420.0625,174.28125,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550854538,-1.5205078,-0.31835938,0.8984375,-9.15625,46.96875,45.5625,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550854583,-0.8017578,0.07910156,1.9511719,-91.4375,-34.9375,-30.375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550854613,-1.9853516,1.7753906,-0.59472656,-94.875,30.46875,-63.625,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550854659,0.89160156,-0.5390625,-0.46191406,-60.9375,-48.625,8.46875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550854704,-1.7412109,0.58203125,-0.43945312,59.875,97.5625,221.03125,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550854734,-1.2382812,-0.85546875,-0.19042969,3.40625,219.125,38.78125,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550854779,-1.4482422,1.0546875,0.87597656,140.5,187.71875,63.6875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550854824,-1.1083984,-0.5732422,-0.00390625,22.1875,95.53125,44.71875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550854853,-0.11035156,0.25,0.5644531,112.78125,48.53125,30.25,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550854898,0.10546875,-0.9423828,0.7949219,-242.09375,74.53125,-31.875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550854943,0.095703125,0.14355469,0.08691406,-25.40625,-95.75,-48.25,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550854989,-1.5712891,-0.32226562,-0.140625,124.8125,-223.5,-72.71875,-30.625,-20.9375,-151.25,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550855019,-1.9853516,1.3671875,-0.2685547,111.625,-248.34375,-135.34375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
