timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664449650816,-0.1381836,-0.99176025,0.11883545,-1.046875,0.609375,0.09375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449650853,-0.14648438,-0.9924927,0.113464355,-0.34375,0.390625,-0.078125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449650892,-0.13720703,-1.0015259,0.121276855,0.046875,0.84375,0.25,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449650934,-0.13842773,-1.000061,0.120788574,-1.1875,0.078125,0.171875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449650973,-0.14477539,-0.9866333,0.113220215,-1.203125,-0.078125,-0.015625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449651012,-0.12988281,-0.9993286,0.12591553,-0.796875,0.515625,0.296875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449651054,-0.14038086,-0.9924927,0.116882324,-0.640625,-0.4375,0.34375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449651092,-0.14282227,-0.9963989,0.12445068,-0.171875,0.296875,0.140625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449651133,-0.13696289,-1.003479,0.13006592,-0.125,-0.15625,-0.1875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449651172,-0.14282227,-0.9824829,0.121032715,-0.125,-0.34375,-0.09375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449651215,-0.1394043,-0.9902954,0.11029053,0.015625,0.40625,-0.0625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449651254,-0.1472168,-0.99591064,0.12786865,0.46875,-0.15625,-0.21875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449651294,-0.15258789,-1.0032349,0.12835693,-0.0625,0.28125,-0.28125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449651335,-0.12719727,-0.9849243,0.124938965,0.0,0.109375,-0.328125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449651374,-0.13452148,-0.9937134,0.12005615,-0.3125,-0.609375,-0.078125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449651414,-0.13964844,-0.9949341,0.109558105,-0.8125,-0.234375,0.15625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449651455,-0.14453125,-1.006897,0.13104248,0.0,-0.0625,0.3125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449651475,-0.13647461,-0.9883423,0.121276855,-0.46875,-0.3125,0.375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449651515,-0.14648438,-0.99053955,0.12030029,-0.5625,0.171875,0.390625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449651555,-0.14697266,-0.9993286,0.13616943,-0.1875,-0.34375,0.15625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449651594,-0.14233398,-0.99468994,0.1239624,-0.296875,-0.109375,0.125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449651635,-0.12792969,-0.9885864,0.11834717,-0.28125,-0.34375,0.015625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449651674,-0.15014648,-1.0015259,0.13690186,-0.15625,0.140625,0.015625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449651715,-0.14916992,-0.9932251,0.12567139,-0.46875,-0.734375,-0.21875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449651757,-0.13891602,-0.9885864,0.12420654,-0.21875,-0.078125,-0.171875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449651794,-0.14257812,-0.9963989,0.12615967,-0.203125,0.125,-0.109375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449651835,-0.15136719,-0.99591064,0.12908936,-0.40625,-0.3125,-0.140625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449651874,-0.13647461,-0.9932251,0.12640381,-0.25,0.015625,-0.015625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449651915,-0.13208008,-0.99591064,0.12420654,-0.21875,0.21875,-0.09375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449651955,-0.15161133,-0.9944458,0.12567139,-1.5625,-0.90625,-0.296875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449651994,-0.14672852,-1.0025024,0.13861084,-0.828125,-0.8125,-0.03125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449652034,-0.13085938,-0.9939575,0.13250732,-1.203125,-0.71875,-0.421875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449652074,-0.1472168,-0.99884033,0.12200928,-1.9375,-0.984375,-0.171875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449652115,-0.15527344,-0.9939575,0.11419678,-1.5625,-0.421875,-0.296875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449652156,-0.14257812,-0.9993286,0.15057373,0.390625,0.65625,0.703125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449652194,-0.13085938,-0.99224854,0.1227417,-0.59375,0.0,0.578125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449652235,-0.14526367,-0.98760986,0.1227417,-0.4375,0.25,0.578125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449652275,-0.14794922,-1.0027466,0.14178467,1.078125,0.296875,0.671875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449652334,-0.13330078,-0.99884033,0.13641357,0.171875,-0.90625,1.15625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449652353,-0.1328125,-0.975647,0.12982178,-0.0625,-0.484375,0.546875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449652409,-0.14135742,-0.9924927,0.13079834,0.34375,-0.046875,0.734375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449652434,-0.13354492,-0.9956665,0.13494873,-0.453125,-0.328125,0.6875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449652474,-0.12719727,-0.98760986,0.13226318,-0.171875,-0.796875,0.484375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449652514,-0.14208984,-0.9939575,0.12664795,0.203125,-0.609375,0.265625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449652555,-0.14013672,-1.00177,0.13201904,0.28125,-0.3125,0.296875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449652594,-0.14086914,-1.0012817,0.13128662,-0.28125,-0.1875,0.296875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449652635,-0.14331055,-0.9915161,0.12615967,-0.265625,-0.90625,0.0625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449652655,-0.12524414,-0.99176025,0.120788574,-0.546875,-0.953125,-0.171875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449652695,-0.13989258,-1.0081177,0.14715576,-0.5,-0.859375,0.484375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449652735,-0.1352539,-0.98150635,0.120788574,-1.578125,-0.859375,-0.234375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449652775,-0.13183594,-0.9898071,0.13323975,0.078125,-1.203125,-0.15625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449652819,-0.13598633,-1.00177,0.12689209,-1.484375,-1.375,-0.53125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449652855,-0.14868164,-0.99957275,0.15350342,-0.203125,-0.65625,-0.5,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449652895,-0.13500977,-0.9866333,0.12615967,-1.046875,-1.65625,-0.359375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449652935,-0.13256836,-0.9824829,0.12884521,-0.953125,-0.515625,-0.59375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449652975,-0.13549805,-1.0012817,0.12860107,-0.9375,-1.5625,-0.265625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449653015,-0.1418457,-0.99102783,0.14544678,0.3125,-1.546875,-0.296875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449653054,-0.14892578,-0.9824829,0.13446045,-0.71875,-1.765625,-0.59375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449653095,-0.13842773,-0.9998169,0.13934326,-0.078125,-1.078125,-0.09375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449653136,-0.15063477,-0.99176025,0.12664795,-0.328125,-1.28125,0.0625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449653175,-0.14404297,-0.99176025,0.12884521,-0.125,-1.5,0.09375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449653216,-0.13305664,-0.9915161,0.14007568,-0.1875,-1.25,0.203125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449653255,-0.14819336,-0.99176025,0.13739014,-0.625,-2.1875,-0.078125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449653296,-0.14868164,-0.99176025,0.12835693,0.5625,-2.203125,-0.15625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449653337,-0.12939453,-0.98809814,0.11981201,0.09375,-1.125,0.0625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449653375,-0.14111328,-0.99176025,0.12664795,0.046875,-1.328125,0.375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449653435,-0.15649414,-0.9981079,0.13665771,0.671875,-1.625,0.5625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449653455,-0.14086914,-0.9812622,0.12664795,0.15625,-0.78125,-0.0625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449653495,-0.1328125,-0.9846802,0.11834717,-0.1875,1.4375,0.390625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449653536,-0.13964844,-0.9920044,0.13470459,-0.921875,0.40625,-0.109375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449653574,-0.1496582,-0.9944458,0.14959717,0.21875,0.40625,0.171875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449653614,-0.14160156,-0.9849243,0.11907959,-0.125,0.875,0.0625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449653695,-0.13793945,-0.989563,0.12908936,0.359375,0.53125,0.125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449653698,-0.13745117,-0.99884033,0.13519287,-0.203125,-0.046875,0.0625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449653735,-0.14086914,-1.0056763,0.13153076,0.671875,-0.171875,0.296875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449653796,-0.15258789,-0.98760986,0.14691162,0.59375,-0.8125,-0.046875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449653799,-0.1640625,-1.0088501,0.11981201,0.203125,-1.21875,-0.125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449653835,-0.12890625,-0.98321533,0.12542725,-0.078125,-0.625,-0.03125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449653877,-0.13867188,-0.9837036,0.11981201,-0.109375,0.109375,0.328125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449653935,-0.14208984,-0.99957275,0.13006592,0.21875,0.203125,0.25,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449653955,-0.14624023,-1.0003052,0.12835693,-0.078125,-0.0625,-0.109375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449653995,-0.1459961,-0.97735596,0.124938965,-0.96875,-0.109375,-0.125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449654035,-0.13720703,-1.0108032,0.13568115,0.09375,-0.109375,-0.296875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449654074,-0.14916992,-0.99542236,0.1293335,-0.9375,-0.90625,-0.34375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449654120,-0.15234375,-1.0039673,0.12689209,-0.515625,-1.265625,-0.296875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449654157,-0.13134766,-0.99664307,0.12835693,-1.125,-1.125,-1.078125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449654195,-0.13427734,-0.99468994,0.13397217,-0.59375,-0.796875,-0.1875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449654235,-0.14770508,-0.97540283,0.11810303,-2.046875,-0.984375,-0.84375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449654275,-0.16113281,-1.0032349,0.1473999,0.03125,-0.84375,-1.015625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449654317,-0.15234375,-1.0081177,0.14544678,-0.8125,-1.109375,-0.734375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449654354,-0.15039062,-0.99224854,0.13128662,-1.046875,-0.125,-0.75,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449654394,-0.15576172,-0.9920044,0.1317749,-0.40625,0.0,-0.640625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449654435,-0.15039062,-1.0007935,0.1449585,0.046875,0.84375,-0.046875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449654474,-0.15014648,-0.9924927,0.13421631,-0.421875,-0.46875,-0.15625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449654515,-0.1550293,-0.98760986,0.137146,-0.9375,0.8125,-0.03125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449654555,-0.15991211,-0.9993286,0.14813232,0.421875,1.21875,0.046875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449654596,-0.14941406,-0.9883423,0.13519287,0.421875,1.328125,0.40625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449654634,-0.15356445,-0.98565674,0.13812256,0.59375,1.453125,0.390625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449654674,-0.14379883,-0.99591064,0.13861084,1.140625,1.671875,0.421875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449654735,-0.14648438,-0.98321533,0.13006592,-0.5,1.296875,0.40625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449654755,-0.15405273,-0.99786377,0.12591553,1.078125,1.71875,0.328125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449654795,-0.1394043,-0.9949341,0.13250732,0.3125,2.0625,0.390625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449654835,-0.15209961,-0.9871216,0.1293335,-0.203125,0.9375,0.046875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449654874,-0.1574707,-1.008606,0.13641357,0.015625,1.8125,0.203125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449654916,-0.14819336,-0.98516846,0.13665771,-0.421875,1.71875,-0.484375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449654935,-0.14453125,-0.99664307,0.14178467,-0.109375,1.875,0.046875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449654976,-0.13964844,-0.9873657,0.13079834,-1.34375,1.609375,-0.125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449655016,-0.16113281,-0.9981079,0.15106201,0.40625,1.828125,-0.03125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449655055,-0.14794922,-0.9924927,0.13616943,-0.4375,2.203125,0.515625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449655095,-0.13476562,-0.98565674,0.12615967,-0.234375,1.75,-0.296875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449655136,-0.15258789,-0.9944458,0.1395874,-0.34375,0.84375,-0.265625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449655175,-0.13891602,-0.99468994,0.14324951,-0.125,0.46875,-0.140625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449655217,-0.14233398,-0.9837036,0.13641357,-0.953125,-1.296875,-0.21875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449655255,-0.14746094,-0.98565674,0.13616943,-0.140625,-1.03125,-0.046875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449655295,-0.14233398,-0.9998169,0.14520264,-0.359375,-1.4375,-0.28125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449655335,-0.13989258,-0.9932251,0.1408081,-1.1875,-2.78125,-0.21875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449655374,-0.14941406,-0.991272,0.15106201,-0.15625,-3.0625,-0.4375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449655415,-0.1640625,-0.9976196,0.15081787,-0.109375,-1.71875,-0.359375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449655456,-0.17016602,-1.0027466,0.14935303,-0.4375,-0.953125,0.203125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449655496,-0.15014648,-0.9883423,0.14959717,-0.546875,-0.21875,0.265625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449655536,-0.14575195,-0.99298096,0.13275146,-0.203125,-0.125,0.15625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449655575,-0.15283203,-0.9944458,0.1449585,-0.578125,-0.015625,0.15625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449655616,-0.15600586,-0.9963989,0.14251709,-1.609375,0.03125,0.296875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449655655,-0.15234375,-0.98931885,0.152771,-0.21875,-1.046875,0.28125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449655696,-0.14038086,-0.99835205,0.13201904,-1.1875,-0.015625,-0.046875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449655735,-0.14257812,-0.98565674,0.14642334,-0.421875,-0.703125,-0.234375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449655775,-0.14746094,-0.99053955,0.12786865,-0.328125,-0.046875,0.46875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449655816,-0.15112305,-0.98687744,0.14935303,1.6875,1.59375,0.3125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449655855,-0.14941406,-0.9985962,0.15081787,0.90625,1.546875,0.734375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449655894,-0.14428711,-0.98223877,0.12957764,-0.4375,0.40625,0.4375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449655936,-0.15991211,-0.9937134,0.1408081,0.6875,0.359375,0.390625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449655974,-0.14770508,-0.9963989,0.15008545,0.328125,0.65625,0.34375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449656016,-0.12646484,-0.9924927,0.1395874,-0.171875,-0.953125,0.234375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449656075,-0.14404297,-0.9837036,0.13470459,-0.203125,-0.125,0.015625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449656077,-0.15332031,-0.9963989,0.14715576,0.140625,0.234375,0.15625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449656116,-0.13696289,-0.9907837,0.14715576,-0.078125,-1.234375,-0.140625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449656154,-0.14013672,-0.97857666,0.1329956,-0.75,-0.421875,0.0,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449656196,-0.15112305,-0.99957275,0.13470459,-0.25,0.09375,-0.15625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449656235,-0.14038086,-0.9854126,0.13812256,-0.09375,-0.34375,0.0625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449656274,-0.14257812,-0.991272,0.13983154,-0.78125,-0.5,-0.21875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449656315,-0.14941406,-0.9944458,0.13909912,-0.984375,-0.4375,-0.140625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449656355,-0.15283203,-0.98687744,0.1408081,-1.6875,-1.828125,-0.234375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449656396,-0.14355469,-1.000061,0.14300537,-1.234375,-1.953125,-0.4375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449656435,-0.14624023,-0.9937134,0.13909912,-1.234375,-1.625,-0.265625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449656475,-0.15478516,-0.987854,0.15765381,0.265625,-0.671875,0.71875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449656515,-0.15234375,-0.98931885,0.13470459,-1.453125,-0.1875,-0.234375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449656568,-0.1484375,-0.9915161,0.15423584,0.265625,-0.546875,-0.078125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449656593,-0.1394043,-0.98443604,0.13372803,-2.328125,-0.453125,-0.15625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449656635,-0.15429688,-0.9956665,0.15789795,-0.328125,-0.84375,-0.625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
