timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664387584415,0.779541,-0.3875122,0.5133667,2.0625,1.359375,-0.21875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387584461,0.7746582,-0.40655518,0.47357178,1.046875,1.703125,0.015625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387584520,0.77685547,-0.40460205,0.49066162,1.59375,2.53125,0.171875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387584535,0.7807617,-0.40704346,0.48406982,2.28125,2.921875,0.140625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387584580,0.7770996,-0.39556885,0.4911499,2.640625,2.859375,0.171875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387584641,0.78466797,-0.40679932,0.4755249,2.578125,1.84375,0.03125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387584656,0.78686523,-0.41168213,0.47625732,2.40625,1.484375,-0.125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387584700,0.78808594,-0.40704346,0.47454834,1.21875,1.515625,-0.078125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387584730,0.7807617,-0.40167236,0.48187256,1.25,1.046875,-0.0625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387584775,0.7824707,-0.41973877,0.44891357,1.75,1.28125,0.3125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387584820,0.7871094,-0.3994751,0.513855,4.234375,0.703125,0.203125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387584850,0.77490234,-0.41070557,0.43548584,-1.6875,0.265625,0.390625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387584895,0.7780762,-0.40045166,0.4611206,1.3125,3.109375,-0.125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387584941,0.78930664,-0.4175415,0.47991943,3.65625,2.34375,-0.171875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387584969,0.78149414,-0.40948486,0.46038818,1.125,0.8125,-0.34375,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387585015,0.78808594,-0.40777588,0.46307373,0.953125,0.921875,0.0,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387585060,0.79052734,-0.41046143,0.46844482,1.203125,1.25,-0.21875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387585090,0.7890625,-0.41168213,0.4508667,-0.515625,0.84375,0.109375,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387585135,0.77856445,-0.41046143,0.46453857,-0.421875,0.90625,-0.15625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387585180,0.7885742,-0.41558838,0.45428467,1.09375,1.828125,-0.0625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387585210,0.7932129,-0.409729,0.45770264,1.0625,1.234375,0.078125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387585255,0.7858887,-0.4109497,0.4442749,0.421875,0.265625,-0.078125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387585300,0.78271484,-0.4138794,0.4508667,0.96875,0.46875,-0.015625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387585330,0.7927246,-0.4187622,0.45428467,0.21875,0.828125,0.046875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387585375,0.79052734,-0.41119385,0.4569702,-0.15625,-0.21875,0.3125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387585420,0.7890625,-0.42437744,0.44573975,1.53125,1.1875,0.28125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387585450,0.7890625,-0.4048462,0.4804077,2.265625,0.21875,-0.078125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387585495,0.7841797,-0.41656494,0.43255615,-1.265625,-1.640625,0.359375,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387585540,0.7844238,-0.4126587,0.44744873,-0.921875,1.09375,-0.453125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387585570,0.7910156,-0.4241333,0.46746826,3.078125,2.84375,-0.0625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387585615,0.7873535,-0.42193604,0.4484253,0.9375,1.375,-0.28125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387585660,0.79345703,-0.41436768,0.4442749,-0.234375,0.421875,0.109375,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387585690,0.79248047,-0.4163208,0.4598999,0.265625,0.1875,-0.203125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387585735,0.79248047,-0.40777588,0.44696045,-0.8125,0.609375,0.015625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387585780,0.78466797,-0.4175415,0.4467163,-0.25,0.390625,-0.078125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387585810,0.79248047,-0.42022705,0.4550171,1.0625,1.65625,-0.078125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387585855,0.79248047,-0.41534424,0.44110107,0.71875,0.4375,0.046875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387585900,0.79467773,-0.42193604,0.447937,0.34375,-0.046875,-0.0625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387585930,0.7861328,-0.4229126,0.4401245,-0.125,-0.15625,0.03125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387585975,0.7871094,-0.41680908,0.4537964,-0.3125,0.75,0.03125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387586020,0.7858887,-0.41680908,0.447937,-1.53125,-1.34375,0.234375,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387586050,0.7907715,-0.4126587,0.46014404,-1.875,-1.90625,0.0,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387586095,0.7878418,-0.42388916,0.42913818,-2.546875,-1.015625,0.5,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387586140,0.78393555,-0.41290283,0.4960327,0.1875,-1.703125,0.453125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387586170,0.7817383,-0.41680908,0.432312,-5.015625,-2.015625,0.34375,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387586215,0.7746582,-0.40460205,0.46063232,-1.6875,1.296875,-0.03125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387586261,0.7895508,-0.41827393,0.48406982,-0.09375,-0.625,-0.1875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387586290,0.779541,-0.40167236,0.463562,-2.65625,-2.203125,0.109375,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387586335,0.78027344,-0.4006958,0.47479248,-2.328125,-1.640625,0.15625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387586381,0.7824707,-0.40582275,0.47576904,-1.4375,-0.75,-0.15625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387586409,0.78222656,-0.40704346,0.46697998,-2.25,-1.328125,0.203125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387586455,0.779541,-0.40777588,0.48236084,-0.859375,0.234375,0.296875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387586500,0.78149414,-0.409729,0.47576904,-0.515625,0.1875,0.3125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387586530,0.7844238,-0.40093994,0.48309326,-0.828125,-0.3125,0.265625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387586575,0.7824707,-0.40509033,0.47625732,-0.265625,-0.1875,-0.015625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387586620,0.78271484,-0.4019165,0.48138428,-0.390625,-0.234375,-0.03125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387586650,0.77856445,-0.40509033,0.48675537,-0.703125,-0.5625,-0.015625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387586695,0.7741699,-0.39605713,0.4874878,-2.59375,-1.15625,0.15625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387586740,0.7770996,-0.39849854,0.49578857,-0.125,0.609375,0.15625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387586770,0.7780762,-0.40631104,0.45721436,-3.546875,-2.203125,-0.359375,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387586861,0.7753906,-0.40118408,0.49041748,-0.359375,-0.46875,0.296875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387586864,0.77319336,-0.39996338,0.4725952,-4.5,0.65625,-0.5625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387586890,0.779541,-0.39678955,0.51483154,-0.34375,0.25,-0.015625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387586921,0.7775879,-0.40509033,0.50335693,-2.78125,-2.734375,-0.328125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387586980,0.7780762,-0.39093018,0.49798584,-1.46875,-1.09375,0.15625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387587010,0.7734375,-0.3875122,0.5133667,-1.671875,-1.078125,-0.109375,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387587040,0.7775879,-0.3862915,0.5036011,-0.640625,-0.640625,0.015625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387587100,0.76586914,-0.39385986,0.5006714,-1.203125,0.15625,0.15625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387587161,0.7661133,-0.39361572,0.5145874,-0.078125,0.875,0.09375,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387587164,0.77246094,-0.3875122,0.49920654,-0.4375,0.34375,0.21875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387587220,0.77490234,-0.38970947,0.5060425,0.59375,0.375,0.359375,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387587250,0.77685547,-0.39434814,0.5128784,0.796875,-0.53125,0.125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387587282,0.78100586,-0.38970947,0.50823975,-0.25,-0.640625,-0.21875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387587340,0.7739258,-0.3928833,0.51312256,-1.078125,-0.8125,-0.140625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387587370,0.76416016,-0.3880005,0.5180054,1.578125,0.671875,0.09375,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
