timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932463524,0.084228516,0.17962646,-0.96759033,-0.359375,0.328125,0.046875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932463601,0.08959961,0.17645264,-0.96881104,-0.140625,0.375,0.109375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932463614,0.08227539,0.18353271,-0.9680786,0.046875,0.390625,0.28125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932463648,0.08911133,0.17767334,-0.97369385,0.03125,0.234375,0.0625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932463705,0.08496094,0.18157959,-0.97369385,-0.078125,0.5,0.15625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932463735,0.0871582,0.18109131,-0.96661377,-0.328125,0.453125,-0.015625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932463764,0.087890625,0.18133545,-0.9685669,-0.140625,0.484375,0.15625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932463810,0.083984375,0.18157959,-0.97979736,-0.109375,0.625,0.125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932463840,0.087402344,0.18011475,-0.9644165,0.296875,0.484375,0.125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932463886,0.080078125,0.18572998,-0.97052,0.484375,0.640625,0.15625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932463929,0.08544922,0.1828003,-0.9631958,0.359375,0.46875,0.03125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932463959,0.08520508,0.18206787,-0.9692993,0.15625,0.359375,0.09375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932464004,0.08227539,0.17669678,-0.97369385,0.015625,0.21875,0.125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932464064,0.08251953,0.18255615,-0.9710083,-0.0625,0.421875,0.03125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932464079,0.08325195,0.18548584,-0.96417236,0.265625,0.1875,0.140625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932464124,0.083984375,0.18133545,-0.96759033,0.234375,0.328125,0.234375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932464171,0.08081055,0.1852417,-0.972229,0.109375,0.578125,0.171875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932464214,0.08984375,0.18426514,-0.97540283,-0.1875,0.6875,0.109375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932464245,0.0847168,0.18206787,-0.96710205,0.0,0.40625,0.140625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932464277,0.087646484,0.184021,-0.9690552,0.328125,0.515625,0.140625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932464319,0.084472656,0.18621826,-0.96759033,-0.09375,0.296875,0.125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932464364,0.08691406,0.18548584,-0.97247314,0.140625,0.40625,0.171875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932464395,0.08325195,0.18353271,-0.96832275,-0.15625,0.328125,0.109375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932464441,0.08618164,0.18231201,-0.97003174,-0.203125,0.359375,0.171875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932464489,0.0925293,0.18353271,-0.97247314,-0.0625,0.484375,0.234375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932464536,0.08520508,0.18206787,-0.97198486,-0.03125,0.5,0.140625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932464559,0.08691406,0.18426514,-0.97857666,0.359375,0.359375,0.15625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932464619,0.088378906,0.18670654,-0.9717407,0.1875,0.453125,0.1875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932464634,0.08154297,0.18841553,-0.96221924,0.1875,0.375,0.21875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932464681,0.08300781,0.18377686,-0.9690552,-0.09375,0.28125,0.125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932464725,0.08325195,0.18499756,-0.9727173,0.015625,0.421875,0.1875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932464755,0.0859375,0.18548584,-0.9758911,0.15625,0.421875,0.109375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932464799,0.08105469,0.1828003,-0.975647,0.21875,0.40625,0.0625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932464829,0.08325195,0.1852417,-0.96710205,0.296875,0.265625,0.171875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932464875,0.09008789,0.1876831,-0.9612427,0.3125,0.390625,0.171875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932464920,0.084228516,0.18475342,-0.96417236,-0.234375,0.515625,0.140625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932464965,0.084228516,0.184021,-0.97320557,-0.078125,0.46875,0.21875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932464997,0.08154297,0.17962646,-0.9697876,-0.109375,0.421875,0.203125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932465040,0.084228516,0.18353271,-0.97491455,0.3125,0.359375,0.15625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932465071,0.08569336,0.18377686,-0.9631958,0.0625,0.34375,0.09375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932465115,0.083984375,0.18865967,-0.96661377,0.21875,0.40625,0.09375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932465161,0.083740234,0.1876831,-0.9729614,-0.078125,0.375,0.25,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932465190,0.08618164,0.18353271,-0.96588135,-0.046875,0.4375,0.15625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932465235,0.08178711,0.1852417,-0.9746704,0.0625,0.421875,0.25,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932465265,0.08862305,0.18304443,-0.9727173,0.0625,0.34375,0.03125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932465310,0.08300781,0.18499756,-0.9710083,0.484375,0.484375,0.09375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932465355,0.0859375,0.18695068,-0.97125244,0.375,0.46875,0.046875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932465385,0.0859375,0.1864624,-0.9714966,0.34375,0.515625,0.046875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932465445,0.08569336,0.18572998,-0.9717407,-0.03125,0.46875,0.078125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932465476,0.07910156,0.18426514,-0.9668579,-0.1875,0.203125,0.09375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932465505,0.08300781,0.18548584,-0.9729614,0.015625,0.21875,0.15625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932465555,0.084228516,0.18426514,-0.9702759,0.03125,0.5,0.234375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932465609,0.08618164,0.18939209,-0.9656372,0.3125,0.40625,0.171875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932465625,0.083984375,0.18743896,-0.9710083,0.09375,0.375,0.1875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932465670,0.080566406,0.18695068,-0.96539307,0.03125,0.421875,0.3125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932465717,0.08105469,0.18621826,-0.9771118,-0.109375,0.15625,0.03125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932465745,0.083496094,0.18865967,-0.96099854,0.34375,0.796875,0.109375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932465790,0.084472656,0.18792725,-0.9680786,-0.234375,0.703125,0.296875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932465836,0.084472656,0.18865967,-0.97320557,0.046875,0.46875,0.09375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932465881,0.08618164,0.18743896,-0.9783325,0.1875,0.40625,0.21875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932465909,0.0859375,0.1828003,-0.9649048,-0.046875,0.265625,0.25,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932465940,0.08227539,0.18792725,-0.9644165,-0.015625,0.40625,0.25,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932466000,0.08325195,0.18988037,-0.9702759,-0.125,0.1875,0.109375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932466030,0.08691406,0.18353271,-0.973938,-0.234375,0.6875,0.03125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932466075,0.08496094,0.17767334,-0.97003174,-0.09375,0.609375,0.265625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932466105,0.07861328,0.18035889,-0.96832275,0.234375,0.59375,0.140625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932466155,0.08227539,0.1876831,-0.9685669,0.375,0.515625,0.109375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932466179,0.084472656,0.18450928,-0.97198486,0.078125,0.40625,0.140625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932466225,0.08203125,0.18988037,-0.9690552,0.125,0.421875,0.125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932466256,0.07910156,0.1864624,-0.96832275,-0.109375,0.421875,0.15625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932466300,0.084472656,0.1876831,-0.9644165,0.046875,0.421875,-0.015625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932466345,0.08251953,0.18719482,-0.9729614,0.078125,0.5,0.0625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932466375,0.080078125,0.18743896,-0.97198486,0.265625,0.484375,0.234375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932466420,0.07861328,0.18963623,-0.9639282,0.296875,0.515625,0.25,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932466464,0.084472656,0.19207764,-0.972229,0.1875,0.640625,0.15625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932466495,0.084472656,0.19012451,-0.96417236,0.078125,0.546875,0.21875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932466556,0.08276367,0.18914795,-0.97198486,0.328125,0.40625,0.140625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932466585,0.08300781,0.18695068,-0.97662354,-0.1875,0.671875,0.125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932466615,0.0859375,0.18963623,-0.97052,-0.078125,0.640625,0.21875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932466660,0.08129883,0.1876831,-0.96954346,-0.234375,0.328125,0.203125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932466705,0.07739258,0.18865967,-0.97003174,0.359375,0.375,0.15625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932466734,0.07446289,0.18377686,-0.9685669,0.171875,0.390625,0.046875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932466779,0.08544922,0.19378662,-0.9741821,0.015625,0.375,0.15625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932466810,0.07885742,0.18841553,-0.96759033,-0.0625,0.65625,0.03125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932466854,0.08178711,0.18743896,-0.9651489,-0.140625,0.328125,0.21875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932466899,0.0847168,0.18865967,-0.9697876,-0.046875,0.484375,0.015625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932466930,0.07763672,0.1864624,-0.96832275,0.046875,0.53125,0.125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932466979,0.07714844,0.18792725,-0.9627075,0.578125,0.375,0.125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932467035,0.08666992,0.18890381,-0.973938,0.421875,0.359375,0.234375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932467050,0.07910156,0.19451904,-0.97003174,0.078125,0.515625,0.1875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932467096,0.08227539,0.18792725,-0.97369385,-0.171875,0.28125,0.140625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932467171,0.075927734,0.18914795,-0.97076416,-0.171875,0.3125,0.140625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932467174,0.075683594,0.18792725,-0.9692993,0.03125,0.3125,0.0625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932467215,0.08081055,0.18621826,-0.9697876,0.125,0.453125,0.125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932467260,0.080322266,0.18792725,-0.9656372,0.296875,0.359375,0.21875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932467290,0.078125,0.18939209,-0.97198486,0.203125,0.484375,0.046875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932467334,0.08129883,0.18963623,-0.96710205,0.109375,0.453125,0.3125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932467365,0.07788086,0.1864624,-0.96881104,-0.015625,0.203125,0.15625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932467439,0.079589844,0.19085693,-0.96539307,0.234375,0.453125,0.171875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932467454,0.083984375,0.1954956,-0.972229,-0.3125,0.390625,0.34375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932467485,0.08276367,0.18499756,-0.97735596,-0.234375,0.625,0.171875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932467530,0.0769043,0.18939209,-0.9607544,-0.171875,0.359375,0.109375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932467574,0.079833984,0.18695068,-0.9697876,0.171875,0.40625,0.28125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932467604,0.076416016,0.1876831,-0.9668579,-0.078125,0.3125,0.125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932467649,0.07470703,0.19012451,-0.9668579,-0.015625,0.328125,0.109375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932467694,0.079833984,0.19500732,-0.97076416,-0.171875,0.296875,0.0,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932467724,0.07519531,0.18328857,-0.97320557,-0.25,0.25,0.078125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932467769,0.07836914,0.18670654,-0.97247314,0.09375,0.25,0.140625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932467799,0.07714844,0.1942749,-0.96881104,-0.125,0.265625,0.265625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932467844,0.08276367,0.1918335,-0.96759033,0.1875,0.375,0.046875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932467905,0.07714844,0.18695068,-0.9714966,0.046875,0.3125,0.125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932467920,0.0859375,0.18695068,-0.96954346,-0.140625,0.46875,0.15625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932467965,0.08642578,0.18695068,-0.97320557,-0.09375,0.40625,0.171875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932468009,0.083984375,0.18450928,-0.96588135,-0.171875,0.25,0.25,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932468040,0.08325195,0.18719482,-0.97735596,0.0,0.28125,0.1875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932468085,0.084472656,0.18695068,-0.9690552,0.046875,0.1875,0.203125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932468129,0.08227539,0.18670654,-0.96759033,0.171875,0.359375,0.09375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932468159,0.08129883,0.19256592,-0.97735596,0.1875,0.53125,0.140625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932468204,0.08325195,0.18475342,-0.97369385,0.125,0.359375,0.203125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
