timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664985894758,0.011962891,-0.7918091,-0.16534424,0.875,0.875,-9.8125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985894788,0.22851562,-0.9356079,-0.006652832,-4.953125,-1.859375,-3.90625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985894834,-0.15014648,-0.8596802,-0.11968994,-8.5625,-2.046875,-10.5625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985894878,0.06689453,-0.7979126,-0.061828613,-5.0,5.765625,-11.921875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985894907,0.13208008,-0.87457275,0.012634277,3.125,-1.59375,-0.484375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985894982,-0.05908203,-0.7481079,-0.049865723,-0.234375,-4.796875,1.421875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985894996,-0.016601562,-0.7061157,-0.073791504,5.5625,-0.125,3.671875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985895027,0.05859375,-0.85235596,-0.027893066,7.234375,-2.375,11.71875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985895073,-0.016601562,-1.1275024,0.0036010742,8.6875,-0.203125,11.921875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985895103,-0.16113281,-1.2351685,-0.12188721,8.265625,-6.9375,0.25,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985895146,0.033447266,-1.3823853,-0.08868408,16.03125,8.40625,-14.796875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985895195,0.07788086,-1.5283813,-0.26812744,3.765625,-0.125,-7.046875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985895222,0.026611328,-1.2127075,-0.18585205,16.03125,11.4375,-9.46875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985895267,0.060546875,-0.7756958,-0.4463501,0.75,19.390625,-1.9375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985895315,0.14208984,-0.881897,-0.23590088,2.078125,20.4375,1.828125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985895343,0.08496094,-1.1016235,-0.14996338,5.234375,7.625,-0.375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985895389,-0.10205078,-0.79351807,-0.1819458,1.515625,11.984375,0.3125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985895437,-0.08496094,-0.65631104,-0.24615479,-0.15625,16.328125,2.078125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985895463,0.08300781,-0.7456665,-0.17999268,1.78125,12.390625,8.46875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985895506,-0.018554688,-0.67633057,-0.20977783,3.359375,3.6875,11.234375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985895537,-0.06567383,-0.6838989,-0.21954346,7.09375,5.5625,7.78125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985895582,0.06640625,-0.78863525,-0.20318604,3.046875,5.859375,11.6875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985895635,0.049804688,-0.99298096,-0.16705322,0.03125,-0.953125,12.6875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985895657,-0.016845703,-1.2901001,-0.1987915,-1.390625,-3.609375,9.8125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985895702,0.037109375,-1.4036255,-0.26324463,-13.375,-12.28125,2.59375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985895750,-0.07739258,-1.3589478,-0.4631958,-23.25,-18.78125,-3.765625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985895778,0.19140625,-1.3067017,-0.32159424,-9.34375,-4.0,-8.125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985895823,0.6723633,-1.097229,0.015563965,-12.71875,-11.15625,-12.296875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985895852,-0.19897461,-0.82818604,-0.23321533,-3.015625,-15.6875,1.171875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985895897,0.36376953,-0.892395,-0.077697754,-0.25,10.21875,-8.421875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985895943,0.19799805,-1.0310669,-0.0015258789,-3.90625,-13.0,0.671875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985895971,-0.111328125,-0.8694458,-0.12335205,2.265625,-12.578125,-11.640625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985896017,0.13354492,-0.6460571,-0.050842285,6.75,-4.34375,-7.65625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985896064,0.07324219,-0.74884033,0.054870605,1.984375,-4.8125,2.890625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985896093,0.001953125,-0.77178955,0.026794434,1.171875,-10.921875,4.421875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985896136,0.012451172,-0.80133057,-0.022766113,3.421875,-1.03125,6.578125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985896167,0.013671875,-0.8357544,-0.047180176,0.71875,-2.28125,7.8125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985896241,-0.029541016,-1.0842896,-0.02130127,4.5,-4.546875,3.546875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985896257,-0.03125,-1.2798462,0.005554199,8.796875,-2.640625,-2.03125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985896287,-0.032226562,-1.3423462,0.015563965,14.140625,5.328125,-18.40625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985896336,0.19580078,-1.491272,-0.41436768,-0.546875,5.203125,-12.8125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985896378,-0.0087890625,-1.1619263,-0.28131104,5.703125,22.6875,-6.703125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985896406,-0.03515625,-0.75738525,-0.45489502,9.78125,15.515625,-16.578125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985896451,0.22949219,-0.8928833,-0.22149658,6.109375,21.3125,0.40625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985896497,0.06567383,-1.0149536,-0.18878174,3.1875,6.34375,8.15625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985896529,-0.12451172,-0.8311157,-0.22735596,2.75,8.3125,2.515625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985896571,0.032470703,-0.66241455,-0.20806885,4.34375,12.84375,3.625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985896602,0.057128906,-0.6565552,-0.19000244,1.5,3.859375,15.34375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985896649,-0.030273438,-0.61383057,-0.18804932,5.203125,-3.765625,14.109375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985896693,-0.064208984,-0.7053833,-0.22467041,7.875,-0.171875,10.125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985896724,0.008056641,-0.91851807,-0.18267822,5.84375,3.78125,5.734375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985896768,-0.008056641,-1.2288208,-0.22271729,2.28125,-2.328125,6.53125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985896814,-0.07446289,-1.3858032,-0.23858643,-7.234375,-2.46875,3.3125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985896842,0.08862305,-1.3362427,-0.17877197,-2.640625,-8.875,7.546875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985896888,0.025878906,-1.3101196,-0.42218018,-23.8125,-15.890625,-2.40625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985896921,0.38916016,-1.1880493,-0.08087158,2.5625,-0.96875,-4.359375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985896962,0.2692871,-0.88946533,-0.28961182,-2.40625,-24.0625,-4.515625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985897008,-0.10888672,-0.8435669,-0.29058838,-0.09375,6.34375,-15.53125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985897039,0.30737305,-0.90582275,-0.15020752,-4.25,3.9375,-4.0,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985897083,0.018310547,-0.8555298,-0.093811035,-11.0625,-0.390625,-5.75,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985897128,-0.038330078,-0.80596924,-0.12652588,-4.265625,1.15625,-8.5,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985897158,0.14453125,-0.81915283,-0.02935791,0.046875,-2.859375,-1.09375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985897201,0.111572266,-0.8213501,-0.027160645,1.859375,-14.21875,3.734375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985897247,-0.07348633,-0.76348877,-0.09503174,5.96875,-11.6875,1.25,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985897278,-0.0234375,-0.7866821,-0.120666504,7.9375,-7.25,2.46875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985897321,0.0126953125,-0.8550415,-0.04498291,7.90625,-12.015625,3.03125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985897351,-0.045166016,-0.98516846,-0.020812988,7.515625,-8.953125,5.359375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985897398,-0.12475586,-1.223938,-0.190979,-0.875,-13.0625,1.3125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985897443,-0.0036621094,-1.3657837,-0.02520752,8.78125,-2.34375,-17.515625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985897471,-0.034179688,-1.4141235,-0.23468018,3.15625,-2.875,-11.609375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985897546,0.080078125,-1.4871216,-0.18927002,13.765625,2.34375,-5.28125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985897561,-0.008544922,-0.90582275,-0.38433838,6.40625,13.546875,-8.5625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985897593,0.1171875,-0.7046509,-0.4199829,2.515625,16.109375,4.6875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985897636,0.17919922,-1.0930786,-0.20343018,6.171875,6.125,1.484375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985897665,-0.07324219,-0.9126587,-0.1951294,0.015625,1.46875,-0.484375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985897712,-0.103515625,-0.6663208,-0.2234497,0.328125,9.5,-0.125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985897761,0.017089844,-0.65289307,-0.21539307,-1.078125,11.015625,9.5625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985897786,0.043701172,-0.67974854,-0.15020752,1.625,7.953125,14.609375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985897831,-0.07397461,-0.59259033,-0.27374268,3.375,-1.65625,11.90625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985897876,-0.053466797,-0.72247314,-0.24493408,0.703125,7.703125,7.859375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985897907,-0.0107421875,-1.0200806,-0.14434814,5.265625,5.515625,6.9375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985897952,-0.11328125,-1.2346802,-0.22515869,-4.140625,2.359375,5.25,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985897982,-0.043701172,-1.40094,-0.21807861,-6.171875,5.65625,1.984375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985898028,0.041503906,-1.3904419,-0.21051025,-14.71875,5.171875,2.640625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985898071,-0.103027344,-1.2984009,-0.42364502,-20.390625,2.53125,-1.125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985898102,0.40161133,-1.1472778,-0.12432861,-10.34375,8.1875,-4.203125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985898147,0.47387695,-0.92974854,-0.17095947,-9.46875,-17.359375,-2.875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985898191,-0.055908203,-0.89434814,-0.21929932,-3.5,-6.46875,-4.109375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985898225,0.3322754,-1.0686646,-0.08770752,0.390625,-4.265625,-5.4375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985898266,0.04345703,-1.0198364,-0.04815674,-4.953125,-14.359375,-0.8125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985898343,-0.12670898,-0.7293091,-0.09234619,2.296875,-9.734375,-9.28125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985898346,0.03125,-0.5315552,-0.043762207,8.078125,-0.296875,-6.765625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985898386,0.01928711,-0.71954346,-0.016906738,5.953125,-0.65625,1.6875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985898416,-0.00048828125,-0.73931885,0.024597168,9.921875,-12.109375,4.46875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985898461,-0.010009766,-0.8374634,-0.06793213,3.34375,-9.3125,8.65625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985898507,-0.012939453,-1.0210571,-0.012023926,9.15625,-1.171875,7.25,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985898537,-0.029296875,-1.2627563,-0.026428223,7.84375,-5.328125,3.671875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985898582,-0.08886719,-1.3137817,-0.10650635,8.046875,-7.96875,-10.015625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985898627,0.010498047,-1.3521118,-0.16851807,9.734375,3.5625,-14.140625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985898659,0.0009765625,-1.3294067,-0.23052979,4.8125,9.71875,-5.984375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985898702,0.061523438,-0.9043579,-0.4697876,-2.859375,10.5625,-10.25,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985898731,0.19897461,-0.78009033,-0.425354,0.15625,16.78125,2.484375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985898808,0.0625,-1.1480103,-0.19708252,5.71875,12.375,3.515625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985898823,-0.07006836,-0.90338135,-0.21392822,3.03125,10.421875,-5.125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985898853,-0.03930664,-0.6716919,-0.24371338,-0.703125,15.328125,-1.09375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985898900,-0.009277344,-0.7229614,-0.18243408,-2.390625,16.671875,6.734375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985898942,0.0009765625,-0.78302,-0.07550049,2.9375,8.546875,7.703125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985898972,-0.1015625,-0.6392212,-0.2617798,-2.015625,8.15625,7.484375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985899019,-0.053955078,-0.6692505,-0.16192627,7.03125,9.859375,4.046875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985899094,-0.026611328,-0.86138916,-0.20733643,4.3125,5.625,10.03125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985899102,0.05053711,-1.0735474,-0.23883057,1.796875,-1.546875,9.65625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985899139,-0.07421875,-1.3135376,-0.22540283,2.109375,-5.78125,8.8125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985899166,-0.037353516,-1.4026489,-0.23321533,-7.359375,-3.046875,1.0625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985899213,-0.14550781,-1.3904419,-0.45611572,-9.4375,-5.359375,3.453125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985899260,0.35766602,-1.1765747,-0.25982666,-11.671875,-2.65625,1.84375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985899286,0.43115234,-1.0271606,-0.20343018,-13.75,-16.421875,-1.546875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985899334,0.009765625,-0.80181885,-0.25982666,0.15625,-6.796875,-7.953125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985899377,0.3383789,-0.96759033,-0.11773682,-1.03125,-4.296875,-3.6875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985899412,0.103515625,-0.94732666,-0.089416504,-7.0,-15.3125,1.90625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985899451,-0.19726562,-0.79766846,-0.07867432,3.71875,-3.265625,-5.171875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985899481,0.14550781,-0.69244385,-0.09063721,-3.0,-2.375,-7.03125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985899526,0.029785156,-0.8411255,0.035339355,3.234375,-2.109375,1.578125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985899573,-0.1105957,-0.8086548,-0.070617676,4.5625,-4.234375,3.875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985899602,0.047851562,-0.73150635,-0.019836426,8.3125,-0.296875,4.4375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985899647,0.0847168,-0.88848877,-0.058410645,6.625,-11.171875,11.625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985899691,-0.017578125,-1.079895,-0.004699707,9.75,-11.765625,8.328125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985899723,0.029052734,-1.2949829,-0.07281494,6.875,-11.375,1.09375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985899769,0.02758789,-1.4197388,-0.07745361,8.34375,4.828125,-9.265625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985899814,0.2368164,-1.4666138,-0.3369751,-1.53125,-4.046875,-2.75,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985899844,0.091796875,-1.1421509,-0.28448486,11.234375,11.71875,3.375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985899886,-0.043945312,-0.68170166,-0.4746704,6.203125,14.078125,-10.21875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985899918,0.14990234,-0.8286743,-0.33868408,2.25,17.640625,-1.640625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985899962,0.076171875,-1.045227,-0.22564697,5.21875,3.140625,-1.0,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985900009,-0.16503906,-0.88775635,-0.2630005,-3.9375,10.3125,-6.65625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985900038,-0.114746094,-0.79815674,-0.22198486,2.625,19.109375,-3.09375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985900112,0.04663086,-0.80059814,-0.27008057,-2.03125,16.375,6.609375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
