timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664494197113,-0.9980469,0.0146484375,-0.055664062,-0.1875,0.46875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494197128,-1.0087891,0.005859375,-0.052734375,-0.0625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494197173,-1.0058594,0.018554688,-0.057617188,-0.3125,-0.46875,-0.21875,-20.375,20.4375,90.8125,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494197248,-0.99121094,0.0126953125,-0.041992188,-0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494197251,-1.0009766,0.0078125,-0.064453125,0.6875,0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494197293,-1.0009766,0.013671875,-0.05859375,0.4375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494197354,-0.9921875,0.017578125,-0.06347656,0.0625,0.40625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494197368,-1.0009766,0.01953125,-0.053710938,0.3125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494197413,-0.9970703,0.013671875,-0.0546875,-0.3125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494197443,-1.0029297,0.016601562,-0.052734375,-0.375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494197488,-0.9970703,0.020507812,-0.052734375,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494197549,-0.9980469,0.018554688,-0.043945312,-0.3125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494197564,-1.0029297,0.005859375,-0.07421875,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494197623,-1.0,0.013671875,-0.05859375,0.375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494197653,-0.99121094,0.01171875,-0.06347656,-0.125,-0.03125,-0.03125,-20.6875,18.625,89.5,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494197683,-1.0048828,0.0146484375,-0.048828125,0.3125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494197728,-1.0029297,0.028320312,-0.060546875,0.1875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494197788,-1.0,0.015625,-0.053710938,-0.375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494197818,-1.0,0.0126953125,-0.06640625,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494197848,-1.0078125,0.0078125,-0.060546875,-0.375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494197893,-1.0039062,0.0146484375,-0.045898438,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494197938,-1.0048828,0.01171875,-0.068359375,-0.3125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494197968,-1.0029297,0.016601562,-0.057617188,0.375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494198013,-1.0068359,0.017578125,-0.053710938,0.1875,-0.6875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494198058,-0.9941406,0.0234375,-0.055664062,0.3125,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494198088,-0.99609375,0.0146484375,-0.0546875,0.625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494198133,-1.0068359,0.018554688,-0.057617188,0.75,0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494198178,-0.99902344,0.026367188,-0.056640625,0.25,0.03125,0.09375,-21.0,19.375,90.5625,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494198208,-0.99902344,0.013671875,-0.0703125,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494198253,-1.0,0.022460938,-0.047851562,-0.4375,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494198298,-1.0029297,0.013671875,-0.057617188,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494198328,-1.0058594,0.01171875,-0.055664062,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494198373,-1.0019531,0.0107421875,-0.056640625,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494198403,-1.0019531,0.0078125,-0.061523438,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494198448,-1.0097656,0.032226562,-0.061523438,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494198493,-1.0029297,0.024414062,-0.057617188,-0.25,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494198568,-1.0,0.029296875,-0.060546875,-0.71875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494198569,-1.0,0.022460938,-0.055664062,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494198613,-1.0087891,0.013671875,-0.051757812,-0.25,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494198672,-1.0058594,0.0146484375,-0.043945312,-0.78125,-0.15625,-0.09375,-19.625,19.375,89.5,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494198688,-1.0019531,0.016601562,-0.060546875,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494198733,-1.0048828,0.016601562,-0.055664062,0.1875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494198793,-1.0029297,0.013671875,-0.051757812,0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494198808,-1.0068359,0.0146484375,-0.057617188,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494198867,-1.0029297,0.03125,-0.06542969,-0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494198897,-1.0,0.016601562,-0.06347656,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494198927,-1.0048828,0.018554688,-0.0625,-0.25,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494198988,-1.0039062,0.022460938,-0.061523438,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494199017,-1.0009766,0.01953125,-0.048828125,-0.25,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494199047,-1.0048828,0.0146484375,-0.0546875,0.1875,0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494199107,-0.9892578,0.0087890625,-0.05859375,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494199138,-1.0048828,0.0107421875,-0.05078125,0.3125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494199167,-1.0029297,0.021484375,-0.0625,-0.125,-0.09375,0.03125,-21.0,20.875,90.5625,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494199228,-0.9970703,0.01953125,-0.05859375,0.1875,0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494199258,-1.0068359,0.016601562,-0.052734375,0.0,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494199288,-1.0039062,0.0146484375,-0.053710938,-0.375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494199363,-1.0068359,0.022460938,-0.051757812,-0.90625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494199378,-1.0,0.021484375,-0.061523438,-0.125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494199408,-1.0009766,0.020507812,-0.051757812,-0.125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494199453,-1.0009766,0.017578125,-0.049804688,0.0,0.53125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494199498,-0.99121094,0.030273438,-0.049804688,-0.125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494199528,-0.9951172,0.013671875,-0.051757812,-0.375,0.34375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494199573,-1.0039062,0.013671875,-0.06542969,0.21875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494199633,-0.9941406,0.01171875,-0.059570312,-0.0625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494199647,-0.9941406,0.017578125,-0.052734375,0.0,0.28125,0.25,-21.3125,20.3125,89.0625,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494199693,-0.99609375,0.021484375,-0.057617188,0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494199738,-0.99609375,0.024414062,-0.06640625,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494199768,-0.99902344,0.018554688,-0.0546875,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494199829,-1.0039062,0.016601562,-0.059570312,0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494199859,-0.9980469,0.01953125,-0.041992188,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494199888,-0.9951172,0.017578125,-0.047851562,0.28125,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494199934,-0.9941406,0.01953125,-0.052734375,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494199978,-1.0009766,0.01953125,-0.061523438,-0.375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494200008,-1.0078125,0.016601562,-0.064453125,-0.625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494200054,-1.0058594,0.017578125,-0.055664062,0.46875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494200113,-1.0019531,0.01953125,-0.043945312,-0.125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494200129,-1.0,0.021484375,-0.053710938,0.03125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494200173,-1.0019531,0.018554688,-0.05078125,-0.25,-0.5,-0.125,-20.875,18.9375,91.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494200234,-1.0078125,0.018554688,-0.05078125,-0.1875,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494200248,-0.9980469,0.022460938,-0.0703125,0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494200293,-0.9902344,0.01953125,-0.06640625,-0.125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494200353,-1.0029297,0.01953125,-0.060546875,-0.25,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494200368,-1.0,0.017578125,-0.061523438,-0.25,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494200413,-0.99609375,0.015625,-0.052734375,-0.1875,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494200488,-1.0117188,0.0234375,-0.045898438,0.03125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494200491,-1.0097656,0.0234375,-0.055664062,0.28125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494200549,-1.0068359,0.018554688,-0.051757812,0.15625,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494200578,-0.99121094,0.021484375,-0.059570312,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494200607,-1.0039062,0.016601562,-0.059570312,-0.625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494200669,-1.0,0.0146484375,-0.059570312,-0.5,-0.21875,-0.25,-19.9375,21.1875,91.5625,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494200699,-0.9941406,0.017578125,-0.05859375,-1.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494200728,-1.0068359,0.020507812,-0.049804688,-0.3125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494200788,-1.0029297,0.018554688,-0.05078125,-0.125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494200818,-1.0048828,0.0087890625,-0.051757812,0.40625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494200848,-1.0058594,0.015625,-0.061523438,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494200893,-1.0058594,0.021484375,-0.059570312,0.59375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494200939,-0.99902344,0.025390625,-0.046875,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494200968,-1.0019531,0.018554688,-0.06347656,0.34375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494201013,-0.9951172,0.018554688,-0.051757812,-0.3125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494201058,-1.0019531,0.0146484375,-0.047851562,0.40625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494201089,-1.0,0.01953125,-0.043945312,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494201163,-0.9921875,0.032226562,-0.059570312,0.21875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494201178,-1.0009766,0.021484375,-0.052734375,0.09375,0.09375,0.125,-21.3125,20.0,90.6875,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494201208,-1.0019531,0.024414062,-0.052734375,0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494201253,-0.9921875,0.026367188,-0.052734375,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494201298,-0.98535156,0.0146484375,-0.059570312,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494201328,-0.9951172,0.0146484375,-0.06738281,-0.125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494201373,-1.0,0.016601562,-0.0546875,-0.375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494201419,-0.99902344,0.0078125,-0.05078125,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494201448,-0.9970703,0.024414062,-0.061523438,0.21875,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494201493,-1.0058594,0.018554688,-0.051757812,0.65625,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494201539,-0.9951172,0.017578125,-0.057617188,-0.125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494201568,-1.0,0.01953125,-0.052734375,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494201614,-1.0009766,0.026367188,-0.052734375,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494201673,-0.99609375,0.00390625,-0.04296875,0.09375,0.03125,-0.0625,-20.375,19.8125,90.5625,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494201688,-1.0009766,0.0107421875,-0.048828125,-0.0625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494201734,-0.9951172,0.009765625,-0.044921875,-0.0625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494201793,-0.9980469,0.0146484375,-0.0703125,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494201808,-0.9980469,0.01953125,-0.057617188,0.78125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494201853,-1.0009766,0.009765625,-0.043945312,0.71875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494201913,-1.0058594,0.017578125,-0.048828125,0.34375,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494201928,-1.0009766,0.030273438,-0.055664062,-0.4375,-0.6875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494201989,-0.99609375,0.016601562,-0.05078125,-0.75,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494202018,-0.9970703,0.020507812,-0.055664062,-0.1875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494202048,-1.0,0.025390625,-0.043945312,-0.6875,-0.75,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494202108,-1.0078125,0.020507812,-0.051757812,-0.5625,-0.8125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494202138,-0.9951172,0.0078125,-0.06347656,-0.1875,-0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
