timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664543496374,-0.036132812,-0.017578125,-1.0097656,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543496410,-0.0390625,-0.024414062,-1.0117188,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543496455,-0.036132812,-0.016601562,-1.0224609,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543496520,-0.040039062,-0.0146484375,-1.0097656,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543496552,-0.049804688,-0.016601562,-1.015625,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543496592,-0.040039062,-0.024414062,-1.0117188,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543496612,-0.038085938,-0.016601562,-1.0126953,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543496654,-0.03515625,-0.016601562,-1.0029297,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543496700,-0.033203125,-0.020507812,-1.015625,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543496726,-0.034179688,-0.0146484375,-1.0097656,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543496767,-0.03515625,-0.016601562,-1.0117188,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543496818,-0.03515625,-0.015625,-1.0244141,0.03125,-0.09375,-0.0625,-35.375,-22.625,-162.9375,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543496864,-0.041015625,-0.013671875,-1.0097656,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543496902,-0.040039062,-0.017578125,-1.0117188,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543496925,-0.04296875,-0.020507812,-1.0126953,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543496970,-0.0390625,-0.03125,-1.0048828,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543497016,-0.041992188,-0.01953125,-1.0273438,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543497077,-0.041015625,-0.016601562,-1.0234375,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543497097,-0.03515625,-0.016601562,-1.0039062,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543497129,-0.033203125,-0.016601562,-1.0166016,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543497172,-0.037109375,-0.016601562,-1.0078125,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543497218,-0.0390625,-0.020507812,-1.0097656,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543497273,-0.040039062,-0.0126953125,-1.0097656,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543497295,-0.0390625,-0.021484375,-1.0019531,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543497359,-0.030273438,-0.021484375,-1.0039062,-0.03125,-0.03125,0.0,-36.625,-23.9375,-163.375,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543497375,-0.037109375,-0.015625,-1.0107422,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543497423,-0.036132812,-0.022460938,-1.0039062,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543497448,-0.02734375,-0.020507812,-1.0214844,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543497488,-0.044921875,-0.0087890625,-1.0097656,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543497554,-0.036132812,-0.013671875,-1.0126953,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543497577,-0.033203125,-0.022460938,-1.0117188,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543497624,-0.029296875,-0.0146484375,-1.0185547,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543497648,-0.040039062,-0.013671875,-0.99902344,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543497689,-0.03125,-0.0146484375,-1.0048828,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543497735,-0.03515625,-0.016601562,-1.015625,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543497781,-0.033203125,-0.0087890625,-1.0097656,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543497803,-0.046875,-0.020507812,-1.0126953,-0.09375,-0.03125,-0.0625,-35.6875,-22.625,-163.5625,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543497849,-0.03515625,-0.018554688,-1.0136719,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543497895,-0.03515625,-0.017578125,-1.0097656,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543497937,-0.03515625,-0.021484375,-1.015625,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543497982,-0.026367188,-0.020507812,-1.0136719,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543498038,-0.037109375,-0.015625,-1.0117188,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543498055,-0.025390625,-0.0126953125,-1.0146484,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543498117,-0.040039062,-0.015625,-1.0009766,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543498139,-0.029296875,-0.021484375,-0.9980469,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543498165,-0.038085938,-0.0146484375,-1.0,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543498230,-0.03515625,-0.020507812,-1.0175781,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543498253,-0.04296875,-0.0126953125,-1.0126953,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543498298,-0.040039062,-0.021484375,-1.0117188,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543498342,-0.033203125,-0.0146484375,-1.0126953,0.03125,0.03125,0.0,-35.25,-23.9375,-163.125,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543498396,-0.041992188,-0.018554688,-1.0136719,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543498411,-0.041015625,-0.022460938,-1.0126953,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543498459,-0.037109375,-0.016601562,-1.0019531,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543498501,-0.029296875,-0.017578125,-1.0175781,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543498525,-0.038085938,-0.017578125,-1.0107422,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543498570,-0.03125,-0.0078125,-1.0126953,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543498613,-0.038085938,-0.018554688,-1.0195312,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543498672,-0.03515625,-0.016601562,-1.0048828,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543498702,-0.045898438,-0.029296875,-1.0185547,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543498725,-0.0390625,-0.015625,-1.0263672,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543498772,-0.034179688,-0.017578125,-1.0107422,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543498837,-0.036132812,-0.017578125,-1.0166016,-0.03125,0.03125,-0.0625,-34.8125,-23.5,-163.375,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543498860,-0.0390625,-0.016601562,-1.0078125,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543498886,-0.040039062,-0.020507812,-1.0117188,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543498930,-0.038085938,-0.020507812,-0.9892578,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543498972,-0.038085938,-0.016601562,-1.0136719,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543499023,-0.034179688,-0.017578125,-0.9951172,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543499065,-0.038085938,-0.021484375,-1.0117188,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543499087,-0.033203125,-0.01953125,-1.015625,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543499129,-0.034179688,-0.021484375,-0.9970703,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543499174,-0.046875,-0.0146484375,-1.0263672,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543499220,-0.033203125,-0.015625,-1.0068359,-0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543499243,-0.034179688,-0.015625,-1.0048828,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543499295,-0.03515625,-0.020507812,-1.0175781,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543499336,-0.041015625,-0.0146484375,-1.0087891,-0.09375,-0.03125,0.0,-35.25,-23.1875,-163.6875,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543499379,-0.03515625,-0.016601562,-1.0136719,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543499435,-0.040039062,-0.016601562,-1.0166016,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543499461,-0.03515625,-0.021484375,-1.0068359,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543499490,-0.045898438,-0.0107421875,-1.0136719,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543499535,-0.0390625,-0.016601562,-1.015625,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543499589,-0.037109375,-0.017578125,-1.0136719,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543499602,-0.033203125,-0.015625,-1.0029297,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543499672,-0.045898438,-0.01171875,-1.0097656,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543499692,-0.040039062,-0.0146484375,-1.0097656,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543499754,-0.040039062,-0.0126953125,-1.015625,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543499791,-0.034179688,-0.018554688,-1.0097656,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543499807,-0.036132812,-0.017578125,-1.0136719,-0.09375,-0.09375,-0.09375,-35.5625,-23.5,-163.6875,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543499850,-0.025390625,-0.016601562,-1.015625,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543499895,-0.033203125,-0.021484375,-1.0146484,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543499970,-0.034179688,-0.018554688,-1.0126953,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543499972,-0.026367188,-0.0234375,-1.0273438,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543500007,-0.0390625,-0.020507812,-1.0107422,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543500053,-0.034179688,-0.025390625,-1.0097656,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543500106,-0.0390625,-0.025390625,-1.0029297,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543500147,-0.040039062,-0.0146484375,-1.0097656,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543500168,-0.04296875,-0.01171875,-1.0019531,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543500218,-0.041992188,-0.015625,-1.0039062,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543500258,-0.03125,-0.017578125,-1.0166016,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543500299,-0.037109375,-0.0107421875,-1.0097656,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543500327,-0.037109375,-0.020507812,-1.0087891,-0.03125,-0.09375,0.0,-37.1875,-24.125,-163.5625,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543500394,-0.030273438,-0.01953125,-1.0058594,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543500418,-0.032226562,-0.015625,-1.0029297,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543500460,-0.034179688,-0.015625,-1.0029297,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543500504,-0.037109375,-0.01953125,-0.9980469,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543500524,-0.040039062,-0.024414062,-1.0058594,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543500574,-0.041015625,-0.015625,-1.0126953,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543500618,-0.040039062,-0.016601562,-1.0087891,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543500660,-0.032226562,-0.0146484375,-0.99609375,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543500693,-0.03515625,-0.013671875,-1.0126953,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543500728,-0.037109375,-0.0078125,-1.0126953,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543500774,-0.038085938,-0.017578125,-1.0253906,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
