timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371819758,-0.13452148,-1.2874146,0.09588623,-2.75,1.859375,0.53125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371819803,0.29833984,-0.909729,0.0692749,-3.890625,8.15625,-3.78125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371819849,0.13354492,-0.8213501,0.10443115,0.53125,2.390625,-2.203125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371819878,-0.037841797,-0.87384033,0.1762085,3.34375,8.796875,-3.484375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371819924,0.14355469,-0.6765747,0.15692139,1.65625,6.96875,-0.921875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371819969,0.12133789,-0.7095337,0.19500732,4.34375,2.90625,2.71875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371819999,0.020996094,-0.85113525,0.21429443,8.3125,5.5,0.234375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371820044,0.021240234,-0.90167236,0.18817139,4.796875,5.875,-2.9375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371820089,0.10473633,-0.9883423,0.27630615,3.28125,6.28125,-10.828125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371820118,0.14624023,-1.0567017,0.26556396,-4.109375,3.640625,-9.03125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371820164,0.123291016,-1.159729,0.33148193,-10.140625,6.0,-1.78125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371820209,-0.0073242188,-1.36969,0.12957764,-11.765625,-4.71875,-4.609375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371820238,0.3022461,-1.3296509,-0.120666504,-16.390625,-0.265625,-0.21875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371820284,0.096191406,-0.831604,0.08050537,-10.328125,5.75,3.671875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371820314,-0.21948242,-0.8467407,0.005065918,-5.46875,26.484375,-1.515625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371820359,0.029541016,-1.187561,-0.09063721,-2.796875,2.65625,-4.625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371820404,0.2746582,-1.1201782,0.10247803,-1.9375,-7.96875,-3.390625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371820449,0.027832031,-0.9495239,0.18499756,-3.8125,4.671875,1.921875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371820479,-0.03100586,-0.8213501,0.059265137,-5.8125,9.84375,0.890625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371820524,0.083496094,-0.78375244,0.10272217,-1.75,1.890625,2.734375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371820554,-0.0029296875,-0.892395,0.18011475,3.171875,-1.40625,1.4375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371820599,-0.04736328,-0.8855591,0.19525146,-7.875,2.625,1.34375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371820644,0.008300781,-0.85235596,0.24432373,-3.859375,1.0625,3.921875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371820674,-0.009277344,-0.940979,0.2477417,-2.34375,-5.796875,5.0,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371820718,-0.059570312,-0.9055786,0.29510498,-1.1875,-0.984375,5.671875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371820748,-0.09350586,-0.94073486,0.3932495,-1.34375,1.6875,2.96875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371820793,-0.083984375,-1.0669556,0.4352417,-0.640625,-1.046875,4.828125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371820839,0.11376953,-1.1848755,0.30145264,-7.421875,-20.328125,2.875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371820868,0.06665039,-1.3259888,0.01727295,6.4375,-14.453125,-0.28125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371820913,0.4309082,-0.90802,-0.18341064,11.046875,-6.46875,2.078125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371820959,0.2861328,-1.052063,0.13006592,-5.28125,-2.640625,-7.234375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371820989,-0.049072266,-1.3303833,0.105651855,-1.09375,5.46875,-0.125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371821034,0.2277832,-1.0564575,0.17132568,-2.703125,3.09375,3.3125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371821079,0.12133789,-0.8389282,0.15667725,2.21875,8.5625,0.328125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371821109,-0.107177734,-0.8936157,0.12982178,4.203125,10.390625,-1.375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371821154,0.07495117,-0.7991333,0.184021,3.234375,11.90625,-1.25,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371821184,0.18725586,-0.71221924,0.19573975,3.671875,7.0625,2.84375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371821228,0.107421875,-0.74053955,0.20257568,5.390625,7.6875,4.625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371821273,0.05126953,-0.8399048,0.21038818,13.28125,9.25,2.015625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371821303,0.0546875,-0.84991455,0.26361084,8.078125,6.265625,-5.421875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371821349,0.08520508,-0.9663696,0.25360107,2.875,9.3125,-5.578125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371821394,0.118652344,-1.1289673,0.22991943,0.234375,4.703125,-6.5625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371821423,0.060302734,-1.1489868,0.21185303,-4.71875,1.203125,-7.125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371821469,0.068115234,-1.3630981,0.13543701,-3.5625,-5.609375,-8.40625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371821514,0.29052734,-1.2903442,0.101257324,2.703125,-0.734375,-2.4375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371821543,0.18286133,-0.8804321,0.09197998,3.296875,12.640625,2.0,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371821589,-0.06982422,-0.73443604,-0.16534424,2.25,16.9375,-0.0625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371821633,0.04638672,-1.0005493,-0.093322754,7.09375,2.421875,-1.421875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371821664,0.20092773,-1.1148071,0.085632324,4.1875,-3.15625,-4.9375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371821709,0.07519531,-1.156311,0.12249756,-1.65625,0.328125,2.484375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371821739,0.01928711,-0.9326782,0.058288574,-1.6875,6.453125,0.515625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371821784,0.026123047,-0.8115845,0.081726074,-0.640625,4.171875,0.609375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371821828,0.068359375,-0.73394775,0.12738037,1.859375,0.890625,2.0,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371821858,-0.025878906,-0.76568604,0.1408081,-5.359375,-0.375,1.875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371821904,-0.06225586,-0.85894775,0.16522217,-14.09375,0.640625,4.453125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371821949,0.011962891,-0.8982544,0.22576904,-12.78125,-1.28125,0.28125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371821978,-0.001953125,-0.96539307,0.24188232,-11.296875,-1.859375,1.734375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371822024,-0.10058594,-1.020813,0.3204956,-8.875,-6.265625,3.234375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371822069,-0.06225586,-1.1914673,0.40960693,-13.4375,-11.9375,5.5625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371822098,0.11669922,-1.3469849,0.2501831,-16.875,-33.203125,0.8125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371822144,0.0637207,-1.2781372,0.10272217,2.484375,-6.59375,6.65625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371822173,0.31323242,-0.83551025,-0.12823486,5.390625,-4.5,0.671875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371822218,0.3137207,-0.83843994,0.062438965,4.375,6.90625,-4.125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371822263,0.0625,-1.303772,0.18304443,-7.09375,7.265625,0.9375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371822294,0.16088867,-1.0906372,0.120788574,-3.0,0.71875,-3.375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371822339,0.14355469,-0.93634033,0.09490967,-1.453125,-1.21875,-3.0,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371822384,0.027832031,-0.9456177,0.24627686,-0.65625,7.203125,-2.84375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371822414,0.048095703,-0.8340454,0.2506714,-3.609375,5.921875,-5.015625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371822458,0.07104492,-0.69317627,0.2074585,-0.859375,11.171875,-1.09375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371822504,0.07373047,-0.65411377,0.16278076,9.25,14.59375,4.90625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371822534,0.09814453,-0.75250244,0.23651123,13.6875,6.28125,1.921875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371822579,0.02734375,-0.8665161,0.24993896,7.34375,-5.0,-4.9375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371822624,0.14526367,-0.9727173,0.31903076,4.828125,-7.078125,-2.328125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371822654,0.16308594,-1.1362915,0.33685303,2.15625,-4.671875,0.6875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371822698,-0.08276367,-1.0715942,0.35198975,1.96875,-7.40625,-0.875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371822734,0.05810547,-1.2883911,0.22723389,-10.0625,-28.296875,-7.9375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371822774,0.22460938,-1.3408813,0.15594482,-2.1875,-4.71875,-3.734375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371822818,0.1394043,-0.862854,-0.044006348,-0.046875,9.078125,3.65625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371822849,0.1574707,-0.8765259,-0.12188721,3.390625,7.09375,3.359375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371822893,0.12695312,-1.2622681,0.0099487305,5.5625,-3.453125,1.796875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371822938,0.072509766,-1.0962524,0.19036865,5.28125,1.359375,-2.4375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371822969,0.048828125,-0.9331665,0.14837646,5.796875,6.03125,1.34375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371823014,0.08569336,-0.8916626,0.08026123,4.125,3.875,2.71875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371823058,0.056640625,-0.81744385,0.09710693,8.40625,1.515625,3.640625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371823089,-0.023925781,-0.76275635,0.1227417,6.5625,1.265625,2.4375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371823134,-0.013916016,-0.75738525,0.1251831,-0.59375,3.59375,0.9375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371823164,-0.005859375,-0.8208618,0.16351318,5.078125,-3.109375,2.140625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371823209,0.048583984,-0.89385986,0.18719482,1.828125,-3.828125,1.578125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371823253,-0.030761719,-1.020813,0.22039795,-6.109375,-0.875,7.9375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371823284,-0.11376953,-1.1152954,0.24700928,-6.71875,-5.234375,6.34375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371823329,0.012451172,-1.2454224,0.35687256,-6.6875,-11.0,3.625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371823373,0.025878906,-1.3255005,0.24627686,-17.75,-18.265625,-4.375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371823404,-0.024414062,-1.2061157,0.07562256,-16.734375,-0.5625,-4.140625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371823449,0.32495117,-0.9356079,-0.144104,-3.96875,-6.1875,-8.625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371823494,0.49243164,-0.77960205,0.11004639,11.328125,7.375,-4.875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371823524,0.02368164,-1.1321411,0.13861084,-1.546875,9.703125,-1.296875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371823569,0.1887207,-1.0820923,0.09710693,-7.546875,-8.015625,3.453125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371823599,0.19140625,-1.0046997,0.030212402,-4.09375,-12.453125,-3.40625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371823644,0.044433594,-0.9224243,0.20404053,2.75,3.25,-3.734375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371823689,0.038085938,-0.82159424,0.2506714,7.765625,10.453125,-4.25,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371823719,0.095947266,-0.7485962,0.13665771,1.65625,-0.796875,-1.125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371823764,0.079589844,-0.72369385,0.2453003,4.1875,1.578125,0.265625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371823809,-0.03149414,-0.81085205,0.27069092,3.171875,3.265625,-1.0,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371823839,-0.11669922,-0.9343872,0.276062,-2.53125,5.328125,-7.515625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371823884,-0.0068359375,-0.92022705,0.27337646,0.984375,4.96875,-7.90625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371823929,0.15649414,-1.0874634,0.3053589,3.65625,2.359375,-0.171875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371823958,0.007080078,-1.2039185,0.39227295,-4.546875,1.578125,-0.375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371824004,-0.024658203,-1.3123169,0.32318115,-10.609375,-10.609375,-10.078125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371824049,0.053710938,-1.1834106,0.10321045,1.703125,-6.21875,-7.5,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371824078,0.22338867,-1.00177,0.020202637,2.421875,-0.0625,-1.078125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371824124,0.06347656,-0.8843384,-0.014709473,-9.078125,9.609375,3.421875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371824154,0.044677734,-1.0454712,-0.03765869,-7.53125,17.9375,2.28125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371824199,0.08618164,-1.05719,0.089538574,2.390625,-3.0,0.25,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
