timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664367055348,0.23144531,0.14257812,0.9824219,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367055362,0.21875,0.12988281,0.9736328,-0.25,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367055407,0.2265625,0.13183594,0.98339844,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367055468,0.21875,0.13671875,0.9824219,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367055483,0.22460938,0.13378906,0.97753906,-0.15625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367055542,0.23242188,0.13574219,0.98046875,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367055572,0.23730469,0.13867188,0.98046875,0.21875,-0.09375,0.03125,45.0,34.6875,69.25,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367055602,0.22363281,0.12792969,0.9765625,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367055661,0.22460938,0.1328125,0.9814453,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367055722,0.22363281,0.12890625,0.9970703,0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367055724,0.22558594,0.12207031,0.9658203,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367055797,0.23339844,0.12988281,0.96972656,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367055812,0.22558594,0.12792969,0.97265625,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367055842,0.23144531,0.14257812,0.98046875,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367055901,0.22851562,0.12695312,0.9902344,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367055932,0.22167969,0.13378906,0.97265625,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367055962,0.234375,0.13867188,0.96875,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367056008,0.22851562,0.12597656,0.984375,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367056051,0.22851562,0.13769531,0.984375,0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367056082,0.21679688,0.13476562,0.9785156,0.03125,-0.03125,0.15625,45.625,33.1875,68.8125,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367056127,0.2265625,0.12695312,0.9902344,-0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367056171,0.23046875,0.13476562,0.9902344,-0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367056231,0.23242188,0.13964844,0.98046875,-0.25,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367056247,0.23242188,0.13378906,0.984375,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367056291,0.22167969,0.13476562,0.98535156,-0.1875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367056321,0.22460938,0.140625,0.9785156,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367056366,0.22070312,0.13867188,0.9785156,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367056412,0.22167969,0.13183594,0.96972656,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367056441,0.23144531,0.1328125,0.9736328,0.15625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367056487,0.21875,0.13378906,0.96484375,0.34375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367056546,0.22070312,0.13769531,0.9824219,0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367056562,0.22851562,0.13378906,0.9785156,0.21875,-0.03125,0.15625,44.875,33.5,69.8125,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367056606,0.22363281,0.13769531,0.97558594,0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367056666,0.23242188,0.13183594,0.9863281,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367056681,0.21582031,0.13671875,0.984375,0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367056726,0.22363281,0.13867188,0.97753906,0.15625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367056786,0.23144531,0.13085938,0.9658203,0.71875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367056802,0.22460938,0.13964844,0.9765625,0.96875,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367056846,0.22753906,0.12792969,0.9824219,0.46875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367056906,0.22753906,0.1328125,0.9736328,0.53125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367056921,0.22167969,0.140625,0.9892578,0.46875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367056981,0.22070312,0.12695312,0.9746094,0.40625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367057012,0.22265625,0.140625,0.9863281,0.34375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367057041,0.2265625,0.12792969,0.9736328,0.40625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367057101,0.22949219,0.12890625,0.9736328,0.46875,-0.34375,0.28125,43.9375,34.0625,70.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367057132,0.22167969,0.13769531,0.9658203,0.53125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367057162,0.22363281,0.13574219,0.9902344,0.59375,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367057221,0.23144531,0.13574219,0.98046875,0.40625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367057252,0.22558594,0.12988281,0.9873047,0.46875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367057281,0.22070312,0.12988281,0.9824219,0.71875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367057342,0.23535156,0.12890625,0.9667969,0.53125,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367057372,0.234375,0.13671875,0.97265625,0.71875,-0.53125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367057402,0.22753906,0.13476562,0.97753906,0.78125,-0.71875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367057447,0.21972656,0.13574219,0.9716797,0.71875,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367057492,0.23730469,0.13378906,0.9667969,0.65625,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367057522,0.22851562,0.14160156,0.9785156,0.53125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367057567,0.22460938,0.125,0.97753906,0.71875,-0.21875,0.03125,45.3125,33.1875,70.125,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367057613,0.23242188,0.140625,0.9794922,0.59375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367057656,0.22753906,0.14257812,0.9785156,0.34375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367057687,0.23730469,0.14453125,0.9765625,0.46875,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367057732,0.22949219,0.13964844,0.9765625,0.21875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367057762,0.234375,0.13476562,0.98046875,0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367057807,0.23046875,0.13867188,0.98535156,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367057852,0.22949219,0.14160156,0.9765625,0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367057882,0.22949219,0.140625,0.98339844,0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367057927,0.2265625,0.14453125,0.96777344,0.03125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367057971,0.23730469,0.13964844,0.97265625,0.09375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367058002,0.22949219,0.140625,0.9716797,-0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367058047,0.22265625,0.140625,0.9667969,-0.5,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367058106,0.23535156,0.13671875,0.9863281,-0.25,0.03125,-0.03125,45.3125,34.25,70.4375,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367058122,0.23339844,0.13378906,0.96777344,-0.4375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367058167,0.23339844,0.13574219,0.9765625,-0.375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367058227,0.234375,0.13671875,0.9765625,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367058241,0.22753906,0.13964844,0.97265625,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367058287,0.2265625,0.12890625,0.99121094,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367058362,0.23144531,0.14550781,0.97558594,-0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367058364,0.22851562,0.12890625,0.98046875,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367058407,0.21777344,0.13476562,0.9794922,-0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367058467,0.21972656,0.13867188,0.98535156,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367058497,0.22753906,0.12207031,0.9746094,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367058527,0.22167969,0.13769531,0.97753906,-0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367058572,0.23828125,0.13183594,0.98339844,-0.15625,-0.09375,-0.03125,47.25,34.0625,69.25,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367058602,0.234375,0.13378906,0.96972656,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367058662,0.22167969,0.12988281,0.9814453,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367058691,0.22460938,0.13574219,0.9765625,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367058722,0.22265625,0.12988281,0.9814453,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367058782,0.22070312,0.13867188,0.9873047,-0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367058812,0.22363281,0.13574219,0.9814453,-0.25,0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367058841,0.234375,0.13378906,0.98535156,-0.4375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367058917,0.22753906,0.13867188,0.9765625,-0.25,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367058932,0.21777344,0.13574219,0.9736328,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367058962,0.23632812,0.12988281,0.9716797,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367059007,0.22265625,0.13183594,0.97753906,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367059051,0.22460938,0.12792969,0.9736328,0.25,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367059082,0.23046875,0.13183594,0.98339844,0.25,-0.15625,0.0,45.75,34.0625,69.25,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367059126,0.22265625,0.12792969,0.9746094,0.1875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367059172,0.22851562,0.12695312,0.9921875,0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367059202,0.22753906,0.12792969,0.9736328,0.4375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367059292,0.22558594,0.13867188,0.97265625,0.3125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367059295,0.22949219,0.12695312,0.9814453,0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367059322,0.22265625,0.13574219,0.98535156,0.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367059367,0.22753906,0.13476562,0.9785156,0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
