timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664808327692,-0.038085938,0.14746094,0.12792969,93.46875,15.0625,-5.5,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808327724,0.75878906,-0.107421875,-0.6621094,-15.28125,64.875,-54.53125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808327752,0.00390625,-0.7734375,-0.24023438,-187.15625,195.90625,-169.09375,-52.9375,-10.3125,-58.25,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808327817,-1.3017578,0.48632812,0.6386719,-217.3125,118.9375,-49.03125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808327848,0.17480469,0.35351562,-0.23535156,150.1875,-105.5,32.875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808327873,-1.6269531,0.8457031,0.9921875,-262.53125,-87.65625,60.53125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808327935,-0.125,-1.6171875,-0.99121094,-210.71875,167.40625,-262.78125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808327966,-1.8759766,-0.42382812,-0.42578125,-244.40625,236.6875,4.9375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808327995,-1.9824219,-0.72558594,0.14648438,-33.53125,377.3125,-297.0625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808328056,-1.9824219,1.34375,1.3935547,-35.0625,202.4375,-61.09375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808328083,-0.72753906,0.31347656,0.22460938,-54.59375,109.90625,45.46875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808328117,0.064453125,-0.6064453,0.7714844,65.84375,-45.0625,29.84375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808328173,0.12109375,0.2705078,0.24511719,-46.15625,-84.84375,-28.6875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808328202,-0.18847656,0.38476562,0.40429688,34.6875,-154.5625,33.25,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808328233,-1.2431641,-0.24511719,-0.37402344,87.875,-185.3125,50.21875,-60.4375,-28.75,-93.375,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808328294,-1.9824219,-0.16894531,-0.16894531,254.6875,-310.25,74.21875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808328323,-1.9824219,0.7753906,1.0957031,117.53125,-401.5625,225.15625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808328355,-1.4150391,0.0,1.2382812,113.3125,-264.25,91.28125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808328446,-0.52246094,-0.28320312,0.1171875,169.09375,-87.125,27.40625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808328449,0.49023438,0.49609375,-0.53808594,54.84375,45.875,-35.59375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808328472,0.43847656,-0.44140625,-0.4013672,-133.21875,126.5,-85.59375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808328538,-0.16113281,-0.26953125,0.11425781,-172.625,197.125,-92.34375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808328562,-1.2080078,0.30859375,0.8388672,-66.1875,104.28125,-56.15625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808328592,0.91015625,0.020507812,-1.1621094,27.4375,-69.96875,41.8125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808328656,-1.9824219,2.0146484,2.0058594,49.78125,-346.21875,197.0,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808328689,0.69433594,-1.0,-0.51171875,-174.65625,187.59375,-229.1875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808328712,-1.9824219,0.38867188,0.21679688,-96.09375,232.09375,162.34375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808328776,-1.9824219,-0.6044922,0.3310547,-93.78125,425.28125,-323.875,-63.625,-19.4375,-83.75,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808328806,-1.9824219,1.1191406,1.1367188,-7.21875,178.625,-62.375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808328834,-0.50878906,0.4267578,0.10546875,30.6875,77.5,46.8125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808328892,-0.0859375,-0.7421875,0.93066406,10.34375,-23.15625,21.78125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808328922,0.14648438,0.18457031,0.0234375,-81.625,-74.65625,-45.0,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808328952,-0.14453125,0.22167969,0.3330078,108.75,-158.21875,26.28125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808329012,-1.4267578,-0.24707031,-0.40234375,148.03125,-182.6875,39.21875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808329041,-1.9824219,0.091796875,-0.12597656,271.59375,-293.53125,79.09375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808329072,-1.9824219,0.16210938,1.2480469,160.0,-465.90625,200.25,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808329134,-1.6083984,-0.030273438,1.2050781,95.5625,-274.6875,139.15625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808329164,-0.16992188,-0.036132812,0.10644531,167.5625,-89.375,38.5625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808329191,0.6738281,0.56152344,-0.57910156,39.34375,52.0,-21.375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808329253,0.48632812,-0.55859375,-0.5878906,-55.15625,126.6875,-50.625,-46.625,-4.75,-54.0625,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808329281,-0.27148438,-0.28710938,-0.041992188,-183.375,229.53125,-148.875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808329312,-1.484375,0.4736328,0.96191406,-178.8125,103.875,-85.28125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808329374,0.32226562,0.0078125,-0.359375,147.9375,-155.15625,66.75,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808329402,-1.0947266,0.31152344,-0.16503906,-370.21875,111.25,-14.0625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808329433,-1.0341797,-1.6425781,-1.6591797,-184.78125,270.125,-236.28125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808329524,0.18164062,0.3984375,0.56640625,-256.6875,220.625,-74.09375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808329527,-1.9824219,-1.9775391,-0.390625,-144.1875,474.40625,-368.40625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808329552,-1.9824219,1.4960938,1.1005859,-22.1875,249.75,-93.28125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808329612,-0.65234375,0.7890625,-0.15429688,-56.5,111.125,56.09375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808329643,-0.13964844,-1.0039062,0.96875,2.59375,-14.125,25.4375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808329672,0.23144531,0.4873047,0.16503906,-43.84375,-85.71875,-45.0625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808329762,-0.14550781,-0.036132812,0.31445312,111.65625,-160.1875,25.9375,-60.875,-27.875,-97.25,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808329764,-0.94433594,-0.18164062,-0.14160156,222.15625,-204.96875,36.84375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808329792,-1.9824219,0.4296875,0.0146484375,190.53125,-287.1875,104.0625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808329852,-1.9824219,0.6484375,1.3447266,170.5625,-558.96875,291.8125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808329882,-1.7421875,0.14453125,1.1289062,135.09375,-326.90625,173.15625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808329912,-0.6035156,0.11328125,0.31054688,170.25,-92.59375,68.90625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808329972,0.3642578,0.28320312,-0.34960938,41.71875,27.15625,8.65625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808330001,0.8310547,-0.4921875,-0.7519531,-31.09375,103.0,-54.46875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808330032,-0.11035156,-0.73046875,-0.0625,-211.8125,246.75,-172.8125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808330125,-1.6289062,0.4794922,0.9638672,-200.09375,146.46875,-80.15625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808330127,-0.43066406,0.2421875,0.048828125,156.40625,-125.9375,84.8125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808330152,-0.7207031,0.7324219,0.7089844,-426.34375,42.40625,-12.78125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808330212,-1.5898438,-1.9853516,-1.8505859,-322.46875,320.0,-246.09375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808330242,-1.7246094,-0.296875,0.115234375,-195.21875,216.15625,-90.65625,-62.25,-14.5,-72.625,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808330274,-1.9824219,-1.1435547,0.10546875,-31.875,492.84375,-430.375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808330336,-1.9824219,2.0146484,1.1865234,-32.625,192.625,-69.71875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808330362,-0.2861328,0.26367188,-0.12890625,-9.3125,57.78125,66.5625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808330424,-0.4716797,-1.0820312,0.51953125,-106.09375,-6.84375,-11.5,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808330484,0.2939453,0.61035156,0.07519531,-36.34375,-120.75,-7.03125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808330486,-0.3564453,-0.08300781,0.3984375,104.28125,-158.53125,39.34375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808330512,-0.92578125,-0.16601562,-0.0087890625,122.71875,-192.65625,39.78125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808330576,-1.9824219,-0.047851562,-0.5205078,296.0,-293.34375,78.84375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808330603,-1.9824219,0.19238281,0.96875,126.875,-458.15625,224.90625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808330633,-1.5839844,0.08984375,1.0595703,104.03125,-291.65625,147.28125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808330725,-0.23828125,-0.15625,-0.043945312,123.6875,-73.1875,76.78125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808330727,0.8222656,0.07519531,-0.70996094,-4.0625,62.0625,-35.53125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808330754,0.2861328,-0.734375,-0.390625,-117.15625,157.6875,-93.34375,-51.3125,-4.0,-57.5,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808330812,-0.34277344,0.10449219,0.16894531,-210.65625,209.9375,-130.1875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808330843,-1.9638672,0.31054688,1.2412109,-104.6875,59.5625,-53.0,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808330872,1.0166016,-0.11230469,-1.3935547,121.5625,-131.71875,82.375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808330935,-1.9824219,1.734375,2.0058594,-212.96875,-320.625,97.21875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808330964,1.4013672,-1.0947266,-1.1621094,-230.8125,195.71875,-229.4375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808330993,-0.9296875,0.0126953125,-0.4296875,-253.75,281.46875,47.15625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808331055,-1.9824219,-1.2021484,0.55566406,-79.0625,344.15625,-375.25,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808331084,-1.8447266,2.0146484,1.421875,-21.875,191.8125,-51.34375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808331147,-0.10058594,-0.22753906,-0.13183594,-30.59375,96.84375,53.875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808331175,-0.6455078,-0.9560547,0.09472656,-118.5,-12.78125,-49.5625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808331201,0.2763672,0.5761719,0.20605469,76.15625,-132.46875,1.75,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808331232,-0.5908203,0.0390625,0.25878906,92.3125,-147.125,53.75,-64.8125,-28.625,-102.375,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808331293,-0.8955078,-0.0078125,-0.01171875,167.75,-199.25,60.65625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808331322,-1.9824219,-0.16894531,-0.7441406,170.625,-265.46875,115.21875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808331352,-1.9824219,0.93847656,1.5478516,77.3125,-576.375,291.0,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808331416,-1.1855469,-0.10058594,0.8955078,50.28125,-271.875,109.0,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808331442,-0.09765625,-0.4658203,0.056640625,134.25,-73.25,74.34375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808331472,0.79785156,0.16601562,-0.6435547,49.34375,62.375,-38.78125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808331534,0.091796875,-0.9658203,-0.3486328,-199.90625,186.625,-116.03125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808331563,-0.8017578,0.35058594,0.6591797,-235.125,179.65625,-103.46875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808331591,-1.0097656,0.5800781,0.92871094,104.53125,10.65625,9.375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808331657,1.6054688,-0.4814453,-1.9941406,-94.75,192.25,-91.3125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808331685,-1.9824219,1.0488281,0.8515625,614.28125,-191.0625,513.28125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808331712,2.0175781,0.20703125,0.7998047,-86.5,283.96875,-357.0,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808331777,-1.9824219,-0.53027344,-1.6914062,-8.09375,411.84375,26.71875,-66.0,-22.4375,-75.625,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808331806,-1.9824219,0.5205078,1.5146484,-147.3125,185.09375,-128.125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808331831,-0.35546875,1.2724609,0.35839844,-140.46875,180.21875,18.78125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808331897,0.1640625,-1.2636719,0.93359375,33.25,7.5,48.75,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808331922,-0.049804688,0.3466797,0.109375,-94.4375,-53.0,-60.9375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808331951,-0.12109375,0.6591797,0.29101562,115.4375,-154.875,33.6875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808332015,-0.8535156,0.2109375,0.109375,121.375,-181.96875,65.53125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808332046,-1.9824219,-0.16308594,-0.078125,255.96875,-286.40625,150.875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808332073,-1.9824219,0.21875,0.61621094,41.21875,-511.96875,148.84375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808332136,-1.9824219,0.13476562,0.90527344,98.96875,-285.25,162.40625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808332164,0.19726562,-0.17675781,0.095703125,113.3125,-125.5,113.28125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808332192,0.48339844,0.23925781,-0.4453125,77.25,17.8125,-5.03125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808332255,0.91015625,-0.8359375,-0.8154297,-95.25,168.125,-75.5625,-50.375,-2.8125,-53.9375,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808332282,-0.26757812,-0.5683594,0.24707031,-257.59375,228.625,-144.3125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808332312,-1.8066406,0.5517578,1.2773438,-156.40625,123.40625,-33.71875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808332375,-0.0625,0.1953125,-0.48242188,191.0,-176.34375,77.1875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808332401,-1.9824219,1.0712891,1.5273438,-400.90625,-43.96875,52.90625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808332433,0.484375,-1.9853516,-1.0322266,-243.9375,202.5625,-259.28125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808332492,-1.8994141,-0.71191406,-0.9716797,-263.53125,293.9375,41.0,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808332521,-1.9824219,-0.8144531,0.61328125,-40.90625,428.4375,-298.03125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808332552,-1.9287109,1.7333984,1.1630859,-38.0625,198.28125,-59.09375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808332617,-0.46484375,-0.5234375,-0.48242188,-114.09375,123.59375,32.53125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808332644,-0.6142578,-0.71777344,1.2099609,10.96875,-32.375,-15.34375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808332671,0.36132812,0.85839844,0.0390625,3.625,-132.34375,-13.1875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808332733,-0.5058594,-0.1875,0.12207031,72.84375,-170.125,51.375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808332761,-1.1816406,0.047851562,-0.040039062,250.71875,-234.6875,74.4375,-66.0,-26.375,-93.8125,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808332793,-1.9824219,-0.22363281,-0.14257812,184.90625,-393.375,82.4375,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808332853,-1.9824219,0.27441406,0.7783203,157.5625,-324.25,146.78125,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808332882,-0.56347656,0.5205078,0.91796875,96.84375,-216.8125,135.90625,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
1664808332912,-0.15527344,-0.1171875,0.021484375,128.75,-54.71875,36.1875,0.0,0.0,0.0,Thingy,Running,11,s1926989,,Thingy_s1926989_Running_03-10-2022_15-45-57
