timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664816951818,-1.0185547,-0.07519531,0.029296875,-21.125,25.3125,3.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816951848,-1.0556641,0.0126953125,-0.020507812,-32.84375,32.65625,3.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816951909,-1.1572266,0.09375,-0.14550781,-7.15625,28.625,7.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816951938,-1.4902344,0.037109375,-0.19042969,7.6875,11.96875,14.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816951968,-1.5644531,0.024414062,-0.068359375,46.0625,14.59375,-2.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816952028,-1.1933594,0.20117188,-0.0390625,-24.0625,-5.0,-1.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816952059,-0.8671875,0.16796875,-0.09863281,-43.78125,-56.28125,4.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816952087,-0.95996094,0.17480469,-0.14550781,-59.65625,-68.5625,-0.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816952178,-0.94628906,0.11328125,0.022460938,-116.90625,-55.5,-11.71875,-36.625,3.0625,-90.5,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816952208,-1.0283203,0.11621094,0.06933594,-80.9375,-92.46875,-29.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816952237,-1.0087891,0.119140625,0.087890625,-59.65625,-96.0625,-9.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816952267,-1.1689453,-0.18066406,0.015625,76.46875,-117.25,-111.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816952300,-1.0791016,-0.19726562,0.015625,71.28125,-147.59375,-163.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816952327,-0.7636719,-0.03125,0.4580078,42.46875,-167.1875,-134.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816952388,-0.7636719,-0.12597656,0.30859375,42.34375,-92.71875,-117.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816952417,-0.7607422,-0.119140625,0.3779297,51.125,-83.5625,-91.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816952450,-0.6035156,-0.103515625,0.4970703,32.28125,-68.0,-67.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816952507,-0.6113281,-0.21972656,0.4609375,22.03125,-34.375,-39.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816952539,-0.6113281,-0.26464844,0.46777344,27.03125,-27.09375,-16.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816952566,-0.5029297,-0.2578125,0.53027344,23.71875,11.84375,-0.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816952627,-0.52246094,-0.2783203,0.5410156,5.0625,36.375,-1.46875,-8.125,-3.5625,-59.3125,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816952659,-0.49121094,-0.23046875,0.5527344,5.0625,48.28125,23.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816952691,-0.671875,-0.3955078,0.64941406,25.25,55.34375,58.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816952749,-1.453125,-0.6796875,1.4589844,14.34375,-11.71875,33.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816952777,-1.1230469,-0.087890625,1.0429688,0.21875,124.5625,-25.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816952807,-0.5576172,-0.2734375,0.40820312,0.28125,71.15625,30.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816952867,-1.2207031,-0.49023438,0.080078125,65.53125,79.71875,78.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816952898,-1.2480469,0.33496094,0.6074219,17.6875,70.84375,60.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816952928,-0.7890625,-0.13183594,0.07714844,34.03125,55.90625,41.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816952988,-0.77734375,0.05078125,0.078125,-61.59375,112.78125,40.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816953020,-0.80078125,0.18945312,0.19140625,2.5625,49.1875,40.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816953051,-1.0029297,0.0029296875,0.25,-21.4375,32.78125,46.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816953108,-0.86328125,-0.060546875,0.13867188,-23.75,61.9375,33.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816953142,-0.8496094,-0.08105469,0.1171875,-34.6875,50.59375,34.03125,-31.1875,3.0625,-73.875,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816953167,-1.0693359,-0.125,0.05078125,-16.75,71.53125,18.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816953259,-0.8847656,0.0048828125,0.08691406,-3.0625,43.03125,-1.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816953287,-0.9296875,0.16796875,0.018554688,-1.65625,31.90625,7.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816953318,-0.9550781,-0.0068359375,0.0107421875,22.03125,34.125,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816953348,-1.0,-0.11816406,0.03125,-0.25,17.15625,5.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816953378,-0.98339844,-0.109375,0.068359375,-9.40625,26.84375,-2.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816953407,-0.9658203,-0.052734375,0.041992188,-0.5625,23.3125,-0.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816953467,-0.9794922,-0.020507812,0.111328125,17.5625,16.90625,1.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816953499,-1.0253906,-0.11035156,0.068359375,-16.125,20.5625,0.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816953528,-1.046875,-0.087890625,-0.0048828125,-27.96875,36.375,-3.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816953587,-1.0410156,-0.001953125,-0.15039062,-9.09375,38.125,-1.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816953619,-1.2333984,0.12597656,-0.1328125,-9.59375,22.5,-5.8125,-38.6875,2.5625,-88.5625,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816953647,-1.8417969,0.21875,0.026367188,3.96875,11.53125,-1.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816953708,-1.3339844,0.16113281,-0.09765625,-22.34375,-2.5625,5.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816953769,-1.0654297,0.13085938,-0.23730469,0.46875,-41.4375,12.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816953799,-0.7910156,0.26171875,-0.0390625,30.5625,-79.15625,4.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816953828,-0.8984375,-0.040039062,0.19042969,-91.3125,-84.40625,-32.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816953862,-1.1904297,0.19433594,-0.013671875,-171.03125,-74.84375,-14.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816953892,-1.0341797,0.18457031,-0.01171875,-69.96875,-110.1875,5.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816953978,-1.1708984,-0.0087890625,0.0048828125,77.8125,-121.46875,-70.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816954012,-1.0966797,-0.21191406,0.12402344,45.21875,-146.90625,-168.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816954039,-0.9013672,0.018554688,0.34277344,32.625,-167.25,-126.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816954068,-0.6933594,-0.06933594,0.32617188,38.625,-97.78125,-112.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816954100,-0.5957031,-0.15429688,0.40820312,24.59375,-82.71875,-80.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816954128,-0.6357422,-0.2265625,0.41308594,25.1875,-72.21875,-49.03125,-13.375,-5.0625,-59.4375,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816954188,-0.69921875,-0.16015625,0.41210938,27.09375,-59.9375,-35.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816954218,-0.5078125,-0.19824219,0.5234375,22.5625,-31.25,-5.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816954249,-0.4921875,-0.15234375,0.5644531,10.3125,-7.625,10.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816954308,-0.62597656,-0.26953125,0.5830078,-4.03125,24.21875,12.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816954341,-0.6142578,-0.22851562,0.6855469,1.5625,53.9375,15.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816954367,-0.63183594,-0.44140625,0.6113281,-16.90625,70.5,17.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816954459,-1.0742188,-0.71875,1.03125,-45.0,134.5625,46.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816954488,-1.7294922,0.0107421875,0.8388672,15.625,64.625,49.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816954518,-0.72753906,-0.234375,0.12597656,24.15625,39.40625,49.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816954549,-0.80859375,-0.18359375,0.08300781,26.59375,56.21875,80.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816954577,-1.1220703,0.057617188,0.375,18.96875,63.90625,79.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816954608,-0.7832031,-0.06933594,0.15820312,28.78125,59.5,38.5625,-26.125,0.5,-65.3125,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816954668,-0.8466797,0.07324219,0.091796875,-35.15625,75.5,55.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816954698,-1.0302734,0.0078125,0.21289062,-19.3125,53.65625,61.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816954728,-0.9765625,-0.15722656,0.21289062,-42.625,46.9375,39.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816954788,-0.90625,-0.13476562,0.0146484375,1.03125,96.625,10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816954818,-0.921875,-0.0234375,-0.033203125,23.59375,45.65625,4.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816954849,-0.875,0.09472656,0.12695312,53.34375,3.90625,3.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816954908,-0.9277344,0.01953125,0.06542969,41.78125,17.6875,-1.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816954938,-1.0244141,-0.036132812,0.13476562,17.25,18.71875,0.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816954999,-0.95996094,-0.06347656,0.07519531,-20.15625,28.4375,-4.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816955029,-0.921875,0.03125,0.07421875,2.5,22.03125,-6.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816955057,-1.0175781,-0.08496094,0.064453125,-2.40625,19.03125,1.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816955088,-0.96191406,-0.0048828125,0.09472656,-6.25,20.9375,0.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816955148,-0.9902344,0.020507812,0.10058594,-13.0,23.625,7.4375,-40.1875,2.5625,-80.4375,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816955178,-1.03125,-0.064453125,0.06542969,-18.9375,20.875,4.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816955207,-1.0419922,-0.0859375,-0.0087890625,-28.28125,19.875,4.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816955269,-1.1367188,-0.005859375,-0.17089844,-29.3125,31.59375,11.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816955299,-1.3789062,0.03125,-0.17871094,19.21875,28.9375,13.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816955327,-1.3486328,0.1953125,0.10058594,24.28125,17.8125,6.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816955388,-1.3369141,0.015625,-0.05859375,-17.34375,-4.65625,7.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816955418,-1.0957031,-0.03125,-0.17675781,-4.15625,-22.03125,-0.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816955447,-1.0087891,0.28515625,0.047851562,-57.625,-64.34375,-5.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816955508,-1.1123047,0.08886719,0.04296875,-150.53125,-39.25,-33.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816955537,-1.046875,0.08691406,0.08496094,-98.78125,-82.46875,-52.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816955570,-0.73535156,0.14160156,0.022460938,-135.4375,-112.875,-36.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816955628,-1.2548828,-0.049804688,0.055664062,112.90625,-133.84375,-77.78125,-38.375,-7.0,-75.9375,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816955658,-1.2373047,-0.37304688,-0.08691406,133.09375,-78.0,-216.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816955688,-0.74902344,-0.061523438,0.4658203,75.3125,-235.90625,-142.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816955749,-0.4482422,0.052734375,0.33398438,69.375,-114.625,-94.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816955779,-0.6816406,-0.22265625,0.4423828,-2.21875,-52.375,-62.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816955807,-0.63671875,-0.28808594,0.3935547,19.75,-41.875,-44.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816955868,-0.55859375,-0.1875,0.5498047,26.21875,-45.90625,-13.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816955899,-0.7138672,-0.36816406,0.45996094,10.1875,-15.5625,-5.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816955934,-0.41015625,-0.22167969,0.6142578,22.375,-4.40625,20.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
