timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664725206411,-0.036865234,-0.8164673000000001,0.053894042999999996,-8.375,-0.484375,-7.328125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725206486,-0.23339844,-0.92315674,-0.31988525,1.3125,4.28125,-8.265625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725206488,-0.27954102,-1.5935669,-0.95147705,11.125,-3.5,-11.140625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725206532,0.5605469,-2.0,-0.18731689999999998,14.109375,-10.75,-16.84375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725206577,-0.49267578,-1.4412231000000002,0.19500732,-1.28125,-12.71875,23.25,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725206606,-0.5527344,-0.87091064,-0.054748535,-0.59375,8.515625,-8.015625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725206652,-0.07446289,-1.1824341,-0.20684814,-3.15625,15.640625,0.234375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725206696,0.04296875,-0.74005127,-0.05718994,4.125,1.25,5.015625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725206726,-0.32348633,-0.7463989000000001,-0.010070800999999999,0.71875,1.265625,5.8125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725206772,-0.08251953,-0.76397705,-0.121154785,-4.96875,1.453125,2.765625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725206816,-0.106933594,-0.84259033,-0.12066650400000001,-3.359375,-3.859375,4.375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725206846,-0.21142578,-0.8909302,0.04559326,-6.34375,-5.015625,2.25,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725206892,-0.34765625,-0.9019165000000001,0.0836792,-13.96875,-2.5,0.140625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725206937,-0.21435547,-0.6987915,0.047058105,-17.140625,5.296875,1.328125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725206966,-0.10229492,-0.57769775,-0.008117675999999999,-9.140625,2.546875,-0.296875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725207012,-0.23754883,-0.7136840999999999,-0.02520752,-1.171875,3.890625,1.34375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725207056,-0.14331055,-0.76690674,-0.07940674,-3.234375,-3.03125,-4.125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725207086,0.07885742,-1.0952758999999999,-0.121154785,4.984375,-0.21875,-3.09375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725207177,0.025146484,-1.6326294,-0.07672119,2.484375,1.0,-6.0625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725207180,-0.05712890599999999,-2.0,0.04486084,-2.40625,-10.796875,-7.734375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725207207,-0.18481445,-1.6045532,-0.016174316,4.203125,5.921875,13.546875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725207237,-0.26342773,-0.8723755,0.014831543,8.796875,-0.046875,1.328125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725207313,0.12890625,-0.8491820999999999,0.05267334,6.859375,-3.03125,7.828125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725207326,-0.07397461,-0.753479,0.0758667,5.671875,-1.0,4.765625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725207417,-0.080566406,-0.663147,0.011413574,4.875,4.328125,2.3125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725207420,-0.06225586,-0.6668090999999999,0.043151855,8.65625,12.53125,2.25,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725207448,-0.03955078,-0.8296509,0.06976318,8.609375,14.296875,-2.953125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725207477,-0.055419922,-0.7366333,0.047546387,3.09375,12.703125,-3.40625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725207536,0.068847656,-0.7739868000000001,0.08465576,2.53125,3.546875,-5.296875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725207567,-0.09277344,-0.8843384,0.11639404,0.15625,3.96875,-7.328125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725207597,-0.17919922,-0.64190674,-0.022033691,-2.90625,7.578125,-4.25,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725207657,-0.012207031,-0.8804320999999999,0.17010498,-7.28125,3.953125,-5.921875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725207687,-0.3269043,-1.0535278000000001,-0.33306885,-2.875,1.609375,-8.859375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725207717,0.008544922,-1.3062133999999999,-0.5486449999999999,5.234375,6.8125,-5.015625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725207777,-0.22802734,-2.0,-0.13165283,23.71875,2.078125,2.53125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725207807,-0.42358398,-1.6421508999999999,0.018249512,3.1875,-2.890625,16.609375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725207837,-0.35058594,-1.0906372,0.18939209,-6.203125,2.59375,2.828125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725207897,-0.19970703,-0.92437744,-0.07940674,-7.90625,12.96875,2.46875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725207912,0.019042969,-0.7522583,-0.12188721,5.5,1.265625,11.328125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725207957,-0.14746094,-0.6382445999999999,-0.10308838,8.171875,-8.3125,4.109375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725208016,-0.18627929999999998,-0.8875122,-0.06671142599999999,3.15625,-7.328125,-2.265625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725208032,-0.16699219,-0.8616333,-0.10748291,-0.765625,-8.40625,6.0,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725208077,-0.21704102,-0.87628174,0.0033569335999999996,-4.28125,-8.078125,3.96875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725208137,-0.24511719,-0.83135986,0.11956787,-10.265625,-3.828125,-0.796875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725208152,-0.21997070000000005,-0.6946411,-0.038391113,-13.828125,-2.515625,0.734375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725208197,-0.07104492,-0.6506958,-0.022277832,-7.6875,-2.0,-3.25,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725208257,-0.16625977,-0.64141846,0.012634277,-5.71875,-2.5625,0.5,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725208272,-0.30444336,-0.86846924,-0.10723877,-3.453125,-2.578125,-8.109375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725208317,0.06518555,-1.2930298,-0.14996338,-0.109375,5.5,-17.84375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725208376,0.37719727,-1.8157348999999998,-0.30767822,2.09375,-14.078125,1.4375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725208392,-0.0068359375,-1.9131470000000002,0.23016357,8.59375,-7.640625,12.078125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725208437,-0.55029297,-1.0947876,-0.09185791,4.484375,2.046875,-0.125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725208496,0.123046875,-0.9768677,-0.005432129,1.578125,-2.0625,-8.03125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725208512,-0.048095703,-0.9385376,0.05218506,3.234375,-4.875,4.5,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725208557,-0.16357422,-0.6675415,0.022399902000000003,2.765625,2.765625,-0.75,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725208586,-0.09350586,-0.6350708,0.07147217,2.5,6.546875,-0.203125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725208632,-0.052734375,-0.6682739000000001,-0.07476807,8.796875,6.15625,-4.109375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725208677,0.095214844,-0.78497314,0.12738037,7.46875,8.578125,-0.4375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725208706,-0.20996094,-0.86016846,0.07073974599999999,1.5625,6.125,0.65625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725208752,-0.043945312,-0.7046509,0.00018310547,2.453125,9.015625,-5.59375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725208797,0.025878906,-0.8323364,0.09075928,3.265625,-1.375,-0.53125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725208827,-0.18945312,-0.8821411,0.10736084,-4.109375,0.109375,-0.984375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725208872,-0.1875,-0.9180298000000001,-0.14459229,-8.515625,0.890625,-2.984375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725208917,-0.0031738281,-1.2146606000000002,-0.29693604,2.40625,-4.40625,-4.71875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725208946,-0.3544922,-2.0,-0.67388916,6.0,-7.40625,-1.25,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725208992,-0.0048828125,-1.6416626,0.12249756,1.640625,5.34375,2.359375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725209037,-0.35864258,-1.3179321000000002,0.22332764,-9.421875,2.859375,19.28125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725209066,-0.2956543,-0.75445557,-0.014709473,-3.84375,19.046875,-6.34375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725209112,-0.028076172000000003,-0.9158325,-0.14776611,0.625,7.75,3.671875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725209161,-0.045654297,-0.7576294,-0.097717285,5.578125,-3.328125,6.234375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725209187,-0.15478516,-0.8501586999999999,-0.042541504,0.34375,-6.015625,2.25,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725209232,-0.16137695,-0.88653564,-0.028137207,-2.296875,-6.3125,2.484375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725209277,-0.17089844,-0.8023070999999999,-0.03375244,-2.28125,-4.765625,5.609375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725209307,-0.19018555,-0.7214965999999999,-0.01373291,-3.125,-7.1875,1.109375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725209351,-0.15771484,-0.79693604,0.028015137000000002,-3.03125,-7.203125,-0.125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725209397,-0.17773438,-0.6729126,0.08392334,-5.40625,0.4375,-0.25,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725209426,-0.17211914,-0.36480713,-0.04522705,-2.328125,-0.296875,4.0625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725209472,-0.11376953,-0.59747314,-0.054504395,3.703125,-11.796875,-7.5625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725209518,-0.035888672,-1.4011841,-0.11431885,5.453125,0.796875,-22.984375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725209547,0.18115234,-1.9292603,-0.31695557,-4.59375,-6.90625,-13.359375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725209592,0.5187988,-1.8425903000000001,0.137146,9.625,-2.296875,15.484375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725209637,-0.69018555,-1.2625122,-0.1453247,8.515625,-4.90625,12.6875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725209667,0.24780273,-1.1397095,-0.061340332000000004,3.484375,-8.34375,-4.984375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725209712,0.09106445,-1.2644653000000001,0.12591553,2.5,-15.109375,11.03125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725209757,-0.16479492,-0.817688,0.01776123,-1.25,-12.140625,3.90625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725209787,-0.05053711,-0.6367798000000001,0.020202637,3.03125,-9.953125,4.65625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725209817,-0.11401367,-0.7398070999999999,0.06414795,7.15625,-7.671875,3.171875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725209877,-0.25683594,-0.79278564,0.06536865,4.703125,1.65625,-4.0625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725209907,-0.11376953,-0.6777954,0.034362792999999996,2.875,8.734375,-6.25,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725209937,-0.107910156,-0.7608031999999999,0.17767334,1.234375,6.015625,-4.640625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725209997,-0.20678711,-0.70635986,0.03656006,-3.09375,9.265625,-8.140625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725210026,0.015380858999999998,-0.6453247,0.06561279,-3.859375,5.25,-7.09375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725210057,-0.0048828125,-0.7774048000000001,0.12371826,-4.59375,-1.78125,-5.96875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725210117,-0.23803711,-1.0032349,-0.15045166,-10.5,-10.765625,-8.8125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725210146,-0.02319336,-1.4663696000000002,-0.12921143,-0.9375,-5.15625,-15.28125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725210177,-0.34155273,-2.0,-0.67510986,5.84375,2.25,15.484375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725210237,-0.10668945,-1.4590454,-0.013244628999999999,3.78125,10.828125,-1.71875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725210266,-0.004638672,-1.1231079,0.14520264,-2.046875,-7.125,21.671875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725210297,-0.38208008,-0.93463135,-0.08648682,5.890625,9.984375,1.296875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725210357,-0.19213867,-1.0755005,-0.12359619,3.671875,12.65625,-0.390625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725210387,-0.08642578,-0.84942627,-0.010314941,6.78125,4.703125,5.125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725210417,-0.32714844,-0.8562622,-0.06451416,1.125,7.265625,0.328125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725210477,-0.020263672,-0.7581177,-0.054748535,0.78125,5.0,4.296875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725210492,-0.1459961,-0.7835083,-0.050598145,1.015625,-0.34375,5.46875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725210537,-0.23803711,-0.7432251,-0.022521972999999997,-1.046875,-0.859375,2.875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725210597,-0.22875977,-0.7744751,0.028747559,-6.609375,2.828125,-1.71875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725210611,-0.14111328,-0.7263794,0.00018310547,-9.640625,-1.765625,-2.28125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725210657,-0.23486328,-0.7781372,-0.019836426,-4.0,-0.90625,-3.109375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725210719,-0.25854492,-0.8596802,-0.010314941,-5.34375,1.46875,-8.421875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725210732,-0.0087890625,-0.8772583,-0.1585083,-0.296875,-6.921875,-6.046875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725210777,0.0056152343999999995,-1.2009888000000002,-0.0881958,5.40625,-2.0,-4.390625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725210837,-0.0053710938,-1.7268677,-0.12457275400000001,1.28125,3.75,-6.5,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725210851,0.29077148,-1.8389282,0.25653076,5.515625,-3.625,3.9375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725210896,-0.5534668,-1.2727661,-0.12213135,1.765625,-0.015625,13.046875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725210957,0.04272461,-0.8452759,0.07171631,7.09375,2.265625,-4.8125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725210971,0.02734375,-0.8921509,-0.012756348,3.546875,-3.78125,13.53125,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725211017,-0.026123047000000003,-0.7022095,0.044616699999999995,4.328125,-3.421875,7.5,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725211077,-0.14794922,-0.7930298000000001,0.06561279,4.5625,-1.6875,1.890625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725211092,-0.12670898,-0.74957275,0.011169433999999999,5.828125,5.140625,-3.234375,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725211137,-0.067871094,-0.7666626,0.082214355,3.609375,6.28125,-2.546875,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
1664725211167,-0.16601562,-0.7473755,0.14715576,1.453125,3.453125,-5.015625,Respeck,Descending stairs,13,s1960578,,Respeck_s1960578_Descending stairs_02-10-2022_16-40-40
