timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931411492,0.091796875,0.8808594,0.4765625,-0.0625,-0.125,0.0,43.9375,21.0625,-101.875,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931411523,0.087890625,0.890625,0.46679688,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931411583,0.09082031,0.8876953,0.4638672,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931411614,0.09082031,0.8876953,0.46875,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931411641,0.07910156,0.8925781,0.4736328,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931411701,0.09375,0.8847656,0.45996094,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931411732,0.08984375,0.8798828,0.4580078,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931411792,0.08886719,0.8876953,0.4560547,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931411822,0.087890625,0.8808594,0.45898438,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931411851,0.09082031,0.8808594,0.4658203,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931411885,0.083984375,0.8828125,0.4658203,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931411942,0.087890625,0.90234375,0.47265625,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931411971,0.08886719,0.8847656,0.46484375,0.03125,0.0625,0.0,43.375,21.8125,-100.875,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931412004,0.08691406,0.88378906,0.46679688,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931412061,0.0859375,0.87890625,0.45703125,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931412091,0.08984375,0.88183594,0.4765625,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931412121,0.09765625,0.89160156,0.4560547,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931412181,0.09082031,0.8886719,0.4609375,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931412211,0.091796875,0.88183594,0.46875,-0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931412246,0.09277344,0.8857422,0.4580078,-0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931412303,0.08691406,0.8798828,0.4580078,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931412332,0.08496094,0.8828125,0.46484375,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931412362,0.08105469,0.8857422,0.46777344,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931412451,0.08984375,0.88671875,0.4658203,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931412482,0.083984375,0.8857422,0.45214844,-0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931412511,0.09472656,0.88378906,0.4560547,-0.1875,-0.09375,-0.0625,42.4375,19.8125,-100.6875,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931412541,0.08886719,0.88378906,0.46875,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931412571,0.09375,0.88964844,0.47265625,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931412601,0.08691406,0.88671875,0.4658203,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931412662,0.09277344,0.8886719,0.4736328,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931412691,0.091796875,0.8935547,0.4580078,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931412721,0.08691406,0.88183594,0.46289062,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931412782,0.08984375,0.8886719,0.45507812,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931412812,0.0859375,0.8779297,0.4658203,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931412841,0.083984375,0.88378906,0.47851562,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931412904,0.08886719,0.8847656,0.4765625,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931412931,0.08691406,0.88183594,0.48242188,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931412963,0.087890625,0.8808594,0.4638672,0.0625,-0.03125,0.0625,41.25,21.9375,-101.75,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931413023,0.08984375,0.8935547,0.46191406,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931413051,0.08984375,0.8828125,0.46679688,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931413082,0.087890625,0.88183594,0.45898438,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931413141,0.08886719,0.8857422,0.47265625,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931413172,0.09863281,0.8886719,0.4638672,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931413205,0.08105469,0.88183594,0.46191406,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931413263,0.08203125,0.88671875,0.47265625,0.0,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931413291,0.08691406,0.8828125,0.453125,0.0,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931413321,0.087890625,0.89160156,0.48046875,0.1875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931413382,0.080078125,0.8857422,0.46679688,0.25,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931413412,0.091796875,0.8828125,0.47558594,-0.1875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931413441,0.08984375,0.8955078,0.47460938,-0.25,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931413502,0.09375,0.88183594,0.4736328,-0.125,-0.03125,-0.125,42.4375,20.875,-101.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931413531,0.08984375,0.8808594,0.46289062,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931413561,0.08300781,0.890625,0.46875,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931413624,0.083984375,0.89746094,0.45507812,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931413652,0.08496094,0.89160156,0.47265625,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931413682,0.07910156,0.88964844,0.45214844,-0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931413743,0.08691406,0.8828125,0.47070312,-0.3125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931413774,0.08496094,0.87890625,0.46972656,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931413801,0.08105469,0.88671875,0.45507812,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931413861,0.08496094,0.890625,0.46289062,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931413892,0.08984375,0.890625,0.47460938,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931413922,0.07910156,0.88671875,0.4638672,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931413981,0.08496094,0.8847656,0.4580078,-0.125,-0.09375,-0.0625,41.6875,23.125,-101.3125,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931414012,0.08496094,0.8857422,0.4765625,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931414072,0.08300781,0.8828125,0.47070312,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931414101,0.08691406,0.8808594,0.46972656,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931414133,0.080078125,0.87890625,0.4638672,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931414161,0.08105469,0.89160156,0.46679688,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931414222,0.078125,0.8828125,0.47265625,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931414251,0.08691406,0.88671875,0.47265625,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931414281,0.08203125,0.8857422,0.46972656,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931414341,0.08496094,0.8876953,0.4638672,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931414373,0.08496094,0.8847656,0.45117188,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931414402,0.08496094,0.88183594,0.4716797,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931414461,0.08886719,0.8798828,0.4638672,-0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931414492,0.08984375,0.88671875,0.4716797,0.0625,0.15625,0.0,42.0,21.3125,-104.75,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931414522,0.083984375,0.88378906,0.4736328,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931414583,0.091796875,0.8886719,0.46679688,0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931414612,0.08886719,0.8857422,0.46777344,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931414642,0.08886719,0.87890625,0.4638672,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931414701,0.08691406,0.8876953,0.4658203,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931414731,0.083984375,0.8886719,0.4658203,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931414762,0.08691406,0.8925781,0.46289062,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931414822,0.08984375,0.88378906,0.47558594,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931414851,0.083984375,0.8798828,0.47070312,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931414882,0.083984375,0.8847656,0.46191406,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931414941,0.08496094,0.8828125,0.47753906,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931414972,0.08886719,0.8935547,0.46875,-0.125,-0.03125,0.0625,43.375,20.0,-101.125,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931415003,0.08203125,0.89160156,0.45410156,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931415062,0.08886719,0.8828125,0.45898438,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931415092,0.0859375,0.88378906,0.45996094,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931415122,0.08496094,0.87402344,0.46679688,0.0,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931415181,0.09082031,0.88378906,0.46484375,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931415212,0.08691406,0.89160156,0.4765625,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931415242,0.083984375,0.88378906,0.4638672,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931415301,0.080078125,0.8857422,0.4716797,-0.3125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931415332,0.08691406,0.89160156,0.47265625,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931415361,0.09375,0.88378906,0.4716797,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931415422,0.08984375,0.8847656,0.4609375,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931415452,0.08300781,0.8828125,0.4716797,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931415481,0.08984375,0.8857422,0.4580078,0.0625,0.03125,-0.0625,42.125,21.0625,-101.875,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931415541,0.09082031,0.8847656,0.4765625,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931415572,0.083984375,0.8886719,0.46191406,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931415602,0.087890625,0.8828125,0.4658203,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931415661,0.078125,0.89453125,0.47070312,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931415691,0.083984375,0.8876953,0.45898438,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931415721,0.087890625,0.8779297,0.47460938,0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931415781,0.09375,0.8798828,0.4638672,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931415812,0.08496094,0.8876953,0.4609375,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931415845,0.09082031,0.8798828,0.4658203,0.0,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931415902,0.08496094,0.8798828,0.46972656,0.1875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931415931,0.08496094,0.890625,0.45703125,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931416021,0.08496094,0.8876953,0.4716797,-0.0625,-0.09375,0.0,43.8125,20.875,-103.375,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931416052,0.083984375,0.8886719,0.4580078,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931416081,0.083984375,0.88671875,0.46484375,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
1663931416113,0.08496094,0.88183594,0.47265625,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951693,,Thingy_s1951693_Lying down on back_23-09-2022_16-40-40
