timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664363644653,0.9538574,0.043640137,0.29144287,-1.546875,-0.640625,0.21875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363644698,0.951416,0.036315918,0.28948975,-2.15625,-1.234375,0.078125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363644728,0.9489746,0.042175293,0.28460693,-2.421875,-0.59375,0.109375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363644773,0.95092773,0.04168701,0.29071045,-1.625,-0.640625,0.0625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363644844,0.95214844,0.0368042,0.2975464,-0.734375,-1.03125,-0.09375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363644849,0.9499512,0.044128418,0.28826904,-0.890625,-1.265625,0.234375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363644900,0.9484863,0.042663574,0.29925537,-0.953125,-0.875,0.375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363644926,0.9465332,0.04119873,0.2970581,-0.90625,-0.796875,0.203125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363644973,0.95092773,0.04925537,0.29315186,-0.90625,-0.75,0.15625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363645014,0.9477539,0.047302246,0.28753662,-1.140625,-1.25,-0.03125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363645043,0.94628906,0.039978027,0.29486084,-1.21875,-1.4375,0.03125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363645089,0.9494629,0.043884277,0.3131714,-0.5,-0.75,-0.09375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363645133,0.93774414,0.04437256,0.28704834,-1.28125,-1.21875,0.171875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363645164,0.95336914,0.042175293,0.30999756,-1.234375,0.0,-0.03125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363645208,0.9499512,0.03387451,0.30584717,-1.296875,-0.390625,-0.0625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363645253,0.9416504,0.045837402,0.30096436,-1.234375,-0.4375,-0.171875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363645298,0.94750977,0.0446167,0.30828857,-1.078125,-0.46875,0.046875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363645329,0.954834,0.047546387,0.30145264,-0.59375,-0.15625,0.0,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363645403,0.94555664,0.047058105,0.29901123,-0.671875,-0.75,-0.15625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363645406,0.94433594,0.03729248,0.3078003,-0.40625,-0.09375,-0.140625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363645449,0.94506836,0.04071045,0.30389404,-0.328125,0.109375,0.09375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363645484,0.95214844,0.03778076,0.307312,0.28125,0.46875,-0.015625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363645526,0.9477539,0.04901123,0.30389404,0.375,0.25,0.03125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363645613,0.9445801,0.046813965,0.30096436,0.125,0.625,0.0625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363645616,0.9453125,0.039245605,0.3024292,0.0625,0.625,0.0625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363645643,0.95288086,0.043640137,0.3024292,-0.09375,0.5,-0.046875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363645689,0.9440918,0.043151855,0.3007202,0.125,0.265625,-0.109375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363645718,0.9423828,0.043884277,0.2994995,0.046875,0.28125,-0.09375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363645763,0.9404297,0.04168701,0.29022217,0.15625,0.09375,0.0,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363645809,0.9421387,0.04095459,0.32269287,1.21875,0.640625,-0.140625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363645838,0.9499512,0.04486084,0.2814331,-0.046875,0.796875,-0.015625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363645883,0.9465332,0.038024902,0.30926514,0.390625,1.171875,-0.09375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363645913,0.9511719,0.03656006,0.29681396,-0.015625,1.0,-0.234375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363645958,0.9465332,0.045837402,0.29730225,0.125,0.609375,-0.328125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363646003,0.953125,0.04559326,0.2994995,0.203125,0.796875,-0.359375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363646033,0.9489746,0.043884277,0.28826904,0.046875,0.46875,-0.25,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363646094,0.954834,0.038024902,0.2929077,0.15625,0.3125,-0.25,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363646123,0.9499512,0.04071045,0.28875732,-0.171875,0.625,-0.234375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363646154,0.9423828,0.034118652,0.2897339,0.1875,0.671875,-0.1875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363646199,0.9562988,0.03314209,0.29632568,0.8125,0.65625,-0.015625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363646243,0.9472656,0.036071777,0.28533936,0.671875,0.515625,-0.09375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363646289,0.9536133,0.034362793,0.28826904,0.71875,0.5625,-0.09375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363646348,0.9526367,0.041931152,0.29388428,0.46875,0.90625,0.265625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363646379,0.94750977,0.0368042,0.28118896,0.53125,0.671875,0.015625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363646392,0.94677734,0.035339355,0.28729248,0.46875,0.59375,-0.265625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363646439,0.94921875,0.03265381,0.29412842,0.5625,0.15625,-0.09375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363646468,0.94799805,0.03729248,0.28582764,0.375,0.734375,-0.03125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363646513,0.9526367,0.03338623,0.27264404,0.0,0.921875,-0.28125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363646562,0.9472656,0.041931152,0.29119873,1.078125,0.25,0.03125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363646588,0.9555664,0.034606934,0.2687378,-0.046875,0.921875,-0.25,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363646634,0.9484863,0.028747559,0.28948975,0.390625,1.125,-0.046875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363646678,0.9555664,0.027282715,0.27142334,0.515625,0.765625,-0.390625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363646708,0.9526367,0.03338623,0.28118896,0.21875,0.8125,-0.234375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363646753,0.95288086,0.035339355,0.2789917,0.359375,0.609375,-0.28125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363646798,0.9536133,0.03338623,0.2741089,0.234375,0.21875,-0.125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363646828,0.9519043,0.03338623,0.27923584,0.125,0.203125,-0.15625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363646880,0.95166016,0.03338623,0.27801514,0.046875,0.5,-0.03125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363646902,0.95092773,0.027038574,0.2819214,0.53125,0.8125,0.015625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363646950,0.95654297,0.026794434,0.276062,0.859375,0.421875,-0.25,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363646993,0.95214844,0.028259277,0.27337646,0.515625,0.1875,0.15625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363647023,0.95532227,0.028015137,0.27142334,0.265625,0.671875,0.09375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363647069,0.9567871,0.026550293,0.27313232,0.109375,0.46875,-0.015625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363647113,0.9526367,0.030944824,0.2723999,-0.0625,0.453125,-0.09375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363647147,0.9536133,0.02923584,0.2753296,0.046875,0.328125,-0.28125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363647188,0.95532227,0.03289795,0.2723999,0.03125,0.171875,-0.015625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363647232,0.95703125,0.03265381,0.2662964,0.15625,0.3125,-0.046875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363647264,0.95825195,0.029724121,0.27337646,0.4375,0.359375,-0.1875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363647308,0.9482422,0.02508545,0.26654053,0.421875,0.109375,0.015625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363647353,0.9584961,0.02532959,0.2802124,0.390625,0.25,-0.109375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363647384,0.95458984,0.027526855,0.26312256,-0.578125,0.015625,0.1875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363647445,0.9602051,0.030456543,0.26434326,-0.625,0.203125,-0.171875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363647473,0.9609375,0.026062012,0.27581787,0.171875,0.828125,-0.140625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363647503,0.9465332,0.022155762,0.26898193,-0.078125,0.1875,-0.140625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363647553,0.96484375,0.02923584,0.27337646,-0.40625,0.171875,-0.21875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363647578,0.9614258,0.029968262,0.27264404,-0.453125,-0.015625,-0.078125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363647622,0.9550781,0.031921387,0.26263428,-0.3125,-0.1875,-0.078125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363647668,0.9555664,0.029724121,0.26971436,-0.203125,-0.140625,0.0,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363647700,0.954834,0.0289917,0.26727295,-0.40625,-0.171875,0.09375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363647742,0.95751953,0.027038574,0.27386475,0.171875,0.21875,0.109375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363647788,0.9597168,0.02923584,0.26898193,0.3125,-0.3125,-0.09375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363647819,0.954834,0.028747559,0.2675171,-0.34375,-0.171875,-0.03125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363647863,0.9589844,0.028747559,0.2670288,-0.34375,-0.03125,-0.03125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363647908,0.951416,0.027770996,0.27215576,-0.328125,-0.125,-0.015625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363647940,0.96313477,0.02923584,0.26019287,-0.328125,-0.09375,-0.15625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363647986,0.9589844,0.02532959,0.2658081,-0.21875,-0.015625,-0.078125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363648013,0.95458984,0.026550293,0.26654053,-0.390625,-0.21875,0.078125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363648070,0.9560547,0.028259277,0.26312256,-0.203125,0.0,0.078125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363648103,0.95654297,0.023620605,0.27435303,-0.0625,-0.1875,0.078125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363648133,0.95581055,0.02166748,0.2670288,-0.328125,-0.21875,0.03125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363648197,0.9628906,0.026794434,0.27459717,-0.515625,-0.328125,0.03125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363648223,0.9543457,0.03338623,0.2736206,-0.78125,-0.609375,0.078125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363648253,0.95996094,0.0289917,0.26678467,-1.328125,0.03125,-0.015625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363648302,0.94873047,0.026062012,0.27923584,-0.46875,0.359375,0.03125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363648343,0.9536133,0.02532959,0.27215576,-0.75,-0.25,-0.1875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363648373,0.9580078,0.03289795,0.26898193,-1.15625,-0.59375,0.03125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363648449,0.9597168,0.03338623,0.27752686,-1.265625,-0.53125,0.140625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363648453,0.9638672,0.034118652,0.2753296,-1.3125,-1.109375,0.171875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363648508,0.95336914,0.024353027,0.27508545,-1.21875,-0.984375,0.09375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363648547,0.95532227,0.031188965,0.27313232,-1.515625,-1.0,0.09375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363648568,0.95092773,0.03314209,0.27557373,-0.96875,-0.578125,0.046875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363648613,0.9511719,0.027282715,0.27752686,-0.53125,-0.875,0.140625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
