timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664971593213,-0.11425781,0.30566406,-1.0566406,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971593304,-0.10644531,0.3017578,-1.0595703,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971593307,-0.11035156,0.30078125,-1.0410156,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971593333,-0.099609375,0.2998047,-1.0429688,-0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971593364,-0.10546875,0.30566406,-1.0419922,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971593422,-0.10644531,0.30078125,-1.0390625,0.0,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971593453,-0.11425781,0.3125,-1.0400391,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971593484,-0.11328125,0.3017578,-1.0585938,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971593545,-0.10546875,0.29785156,-1.0341797,0.0,-0.21875,-0.1875,16.625,53.3125,-175.5625,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971593575,-0.107421875,0.2998047,-1.0419922,0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971593602,-0.111328125,0.3076172,-1.0507812,0.25,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971593664,-0.111328125,0.31445312,-1.0566406,0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971593692,-0.111328125,0.30273438,-1.0507812,0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971593723,-0.107421875,0.30859375,-1.0439453,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971593784,-0.11816406,0.30273438,-1.0410156,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971593814,-0.111328125,0.30664062,-1.0546875,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971593842,-0.107421875,0.3095703,-1.0429688,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971593904,-0.1171875,0.30078125,-1.0380859,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971593932,-0.11328125,0.30566406,-1.0380859,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971593963,-0.10546875,0.30371094,-1.0556641,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971594024,-0.11035156,0.30371094,-1.0439453,-0.0625,-0.09375,-0.0625,17.25,54.3125,-173.875,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971594054,-0.10644531,0.30078125,-1.0400391,-0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971594083,-0.11230469,0.30566406,-1.0458984,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971594144,-0.10839844,0.30371094,-1.0458984,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971594173,-0.107421875,0.31152344,-1.0400391,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971594203,-0.11816406,0.29882812,-1.046875,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971594266,-0.10644531,0.3046875,-1.0351562,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971594294,-0.11230469,0.3017578,-1.0507812,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971594324,-0.111328125,0.2998047,-1.0400391,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971594386,-0.10546875,0.30566406,-1.0419922,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971594413,-0.115234375,0.3017578,-1.0400391,-0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971594442,-0.11328125,0.3076172,-1.0527344,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971594506,-0.1015625,0.30859375,-1.0371094,-0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971594533,-0.10546875,0.30664062,-1.0419922,-0.125,-0.03125,0.0,16.9375,52.5625,-174.5,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971594563,-0.107421875,0.30859375,-1.0527344,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971594625,-0.10644531,0.30078125,-1.0380859,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971594653,-0.107421875,0.30371094,-1.0429688,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971594685,-0.10644531,0.3046875,-1.0478516,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971594746,-0.10839844,0.30566406,-1.046875,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971594804,-0.10546875,0.29492188,-1.046875,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971594806,-0.109375,0.30566406,-1.046875,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971594864,-0.111328125,0.3095703,-1.0410156,-0.125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971594894,-0.10644531,0.3076172,-1.0478516,-0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971594924,-0.10058594,0.30078125,-1.0507812,-0.40625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971595013,-0.10253906,0.3076172,-1.0400391,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971595016,-0.10644531,0.31054688,-1.0390625,-0.125,-0.28125,0.0,16.1875,53.3125,-175.25,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971595043,-0.10839844,0.3076172,-1.0458984,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971595103,-0.10644531,0.31347656,-1.046875,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971595134,-0.1015625,0.30078125,-1.0449219,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971595163,-0.10253906,0.2998047,-1.0537109,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971595222,-0.10449219,0.30664062,-1.0458984,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971595255,-0.10839844,0.30566406,-1.0371094,0.0,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971595313,-0.107421875,0.30664062,-1.046875,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971595342,-0.11328125,0.3076172,-1.0253906,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971595376,-0.11230469,0.30566406,-1.0527344,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971595403,-0.11035156,0.3017578,-1.0585938,0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971595496,-0.11035156,0.30664062,-1.0419922,0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971595499,-0.107421875,0.30664062,-1.0478516,0.0,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971595554,-0.10644531,0.2998047,-1.0458984,0.0,-0.21875,-0.0625,15.0,53.0,-173.75,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971595583,-0.11328125,0.3046875,-1.0585938,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971595613,-0.10839844,0.31152344,-1.0507812,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971595644,-0.111328125,0.29589844,-1.0458984,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971595703,-0.11035156,0.30371094,-1.0380859,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971595734,-0.10839844,0.31152344,-1.0478516,-0.125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971595765,-0.10546875,0.30664062,-1.0458984,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971595823,-0.11328125,0.30371094,-1.0449219,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971595855,-0.10644531,0.3017578,-1.0371094,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971595883,-0.11425781,0.30078125,-1.0507812,0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971595943,-0.10839844,0.2998047,-1.0380859,0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971595973,-0.103515625,0.3095703,-1.0341797,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971596005,-0.1171875,0.30371094,-1.0507812,0.0,-0.15625,-0.0625,15.625,53.5625,-174.5,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971596063,-0.10644531,0.30273438,-1.0566406,-0.125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971596093,-0.11035156,0.3095703,-1.0371094,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971596124,-0.11328125,0.30566406,-1.0400391,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971596183,-0.12109375,0.30078125,-1.03125,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971596213,-0.1171875,0.31152344,-1.0439453,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971596244,-0.107421875,0.30273438,-1.0371094,-0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971596306,-0.111328125,0.3046875,-1.0527344,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971596332,-0.10058594,0.30273438,-1.0517578,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971596364,-0.10546875,0.29882812,-1.0517578,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971596423,-0.107421875,0.29882812,-1.0429688,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971596453,-0.10839844,0.2998047,-1.0507812,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971596485,-0.10839844,0.29785156,-1.0429688,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971596544,-0.11425781,0.29882812,-1.0400391,0.0,-0.15625,-0.0625,16.0625,53.75,-174.0625,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971596573,-0.11230469,0.30859375,-1.0429688,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971596604,-0.111328125,0.30664062,-1.0507812,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971596664,-0.107421875,0.30566406,-1.046875,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971596694,-0.10546875,0.30273438,-1.0556641,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971596724,-0.11230469,0.30273438,-1.0488281,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971596784,-0.11621094,0.31054688,-1.0410156,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971596813,-0.10253906,0.30371094,-1.0527344,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971596844,-0.11230469,0.3017578,-1.0380859,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971596904,-0.107421875,0.31152344,-1.0419922,-0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971596934,-0.10839844,0.3046875,-1.0410156,-0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971596963,-0.109375,0.30371094,-1.0537109,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971597025,-0.10546875,0.3125,-1.046875,0.0625,0.03125,0.0625,18.0,53.3125,-175.5625,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971597052,-0.11230469,0.296875,-1.0556641,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971597083,-0.109375,0.3076172,-1.0390625,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971597144,-0.107421875,0.3076172,-1.0410156,0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971597173,-0.115234375,0.2998047,-1.0537109,0.0,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971597203,-0.10058594,0.30664062,-1.0449219,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971597293,-0.10546875,0.29785156,-1.0566406,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971597295,-0.107421875,0.3046875,-1.0498047,-0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971597323,-0.10644531,0.3076172,-1.0429688,-0.125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971597383,-0.103515625,0.30371094,-1.0546875,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971597414,-0.109375,0.3017578,-1.0380859,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971597442,-0.11621094,0.29589844,-1.0566406,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971597504,-0.109375,0.30664062,-1.0527344,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971597534,-0.109375,0.3017578,-1.0546875,-0.125,-0.03125,0.125,16.5,54.5,-172.25,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971597564,-0.11328125,0.3076172,-1.0449219,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971597626,-0.10644531,0.30859375,-1.046875,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971597653,-0.10839844,0.30371094,-1.0478516,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971597685,-0.103515625,0.30664062,-1.0458984,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971597746,-0.109375,0.3076172,-1.0439453,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971597773,-0.10253906,0.3046875,-1.0458984,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971597833,-0.111328125,0.29785156,-1.0419922,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971597863,-0.11425781,0.30273438,-1.046875,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
1664971597893,-0.11328125,0.30664062,-1.0400391,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1998909,,Thingy_s1998909_Lying down on stomach_05-10-2022_13-07-05
