timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853095447,0.025390625,0.96484375,0.18066406,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853095498,0.026367188,0.98828125,0.18066406,0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853095530,0.017578125,0.9765625,0.19824219,-0.375,-0.03125,-0.0625,64.5,-5.8125,-98.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853095577,0.025390625,0.9824219,0.18847656,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853095609,0.026367188,0.984375,0.17871094,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853095660,0.021484375,0.9746094,0.19335938,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853095691,0.026367188,0.97753906,0.18554688,-0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853095741,0.029296875,0.9746094,0.19140625,0.03125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853095773,0.030273438,0.9746094,0.1953125,0.34375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853095805,0.029296875,0.9824219,0.18164062,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853095853,0.015625,0.97753906,0.17773438,0.34375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853095887,0.02734375,0.9716797,0.18066406,0.0,0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853095935,0.024414062,0.9892578,0.19628906,0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853095967,0.022460938,0.97753906,0.16308594,0.0,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853096017,0.025390625,0.9785156,0.18164062,0.15625,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853096049,0.022460938,0.97558594,0.20117188,0.0,-0.09375,0.125,66.875,-7.4375,-98.625,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853096100,0.022460938,0.97558594,0.17871094,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853096130,0.0234375,0.9814453,0.1953125,0.34375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853096182,0.02734375,0.98828125,0.19433594,0.34375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853096214,0.01953125,0.984375,0.1953125,-0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853096265,0.024414062,0.96875,0.17480469,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853096295,0.022460938,0.9814453,0.19433594,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853096326,0.016601562,0.97753906,0.19042969,-0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853096375,0.033203125,0.9863281,0.18261719,-0.5,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853096423,0.022460938,0.97753906,0.16796875,-0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853096454,0.018554688,0.9785156,0.19140625,-0.5,0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853096487,0.021484375,0.97265625,0.19042969,-0.6875,0.78125,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853096536,0.013671875,0.9716797,0.19335938,-0.375,-0.375,0.375,66.625,-7.625,-97.6875,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853096569,0.026367188,0.9736328,0.17871094,0.09375,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853096617,0.017578125,0.97558594,0.17285156,0.21875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853096650,0.01953125,0.97265625,0.20019531,0.46875,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853096700,0.02734375,0.9892578,0.17871094,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853096734,0.021484375,0.9765625,0.18261719,0.03125,-0.4375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853096783,0.0234375,0.97753906,0.19335938,1.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853096815,0.01953125,0.98828125,0.19140625,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853096848,0.015625,0.9707031,0.18066406,0.53125,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853096894,0.028320312,0.98535156,0.18457031,0.90625,-0.625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853096929,0.026367188,0.9814453,0.17773438,0.40625,-0.5625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853096975,0.029296875,0.9863281,0.17578125,0.34375,-0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853097007,0.022460938,0.9746094,0.19628906,0.53125,-0.375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853097056,0.03515625,0.9794922,0.18261719,0.28125,-0.03125,0.3125,66.4375,-7.1875,-97.875,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853097089,0.021484375,0.9785156,0.18359375,0.78125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853097137,0.021484375,0.9824219,0.20019531,0.40625,-0.25,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853097169,0.022460938,0.9785156,0.18847656,0.65625,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853097217,0.03125,0.98046875,0.18164062,0.46875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853097253,0.03125,0.98046875,0.17578125,0.09375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853097300,0.025390625,0.98046875,0.17773438,0.40625,-0.6875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853097332,0.025390625,0.9892578,0.17773438,-0.25,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853097380,0.02734375,0.98339844,0.16796875,0.15625,-0.4375,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853097414,0.0234375,0.9746094,0.19238281,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853097447,0.022460938,0.99121094,0.18359375,0.09375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853097495,0.025390625,0.97265625,0.18164062,-0.8125,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853097528,0.01953125,0.9794922,0.20117188,0.59375,-0.625,0.3125,66.875,-7.9375,-98.125,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853097576,0.03125,0.97265625,0.18359375,-0.4375,0.59375,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853097609,0.030273438,0.98339844,0.18847656,0.53125,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853097656,0.025390625,0.98046875,0.17480469,-0.1875,-0.4375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853097698,0.034179688,0.9785156,0.1796875,0.53125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853097739,0.0234375,0.9785156,0.18457031,0.03125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853097771,0.021484375,0.97558594,0.1875,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853097819,0.018554688,0.9814453,0.17480469,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853097853,0.022460938,0.9785156,0.19628906,-0.0625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853097901,0.032226562,0.98828125,0.16015625,-0.25,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853097935,0.025390625,0.98339844,0.16699219,0.03125,0.53125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853097968,0.028320312,0.9794922,0.17871094,0.40625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853098015,0.029296875,0.9873047,0.17773438,0.15625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853098047,0.01953125,0.9814453,0.171875,0.46875,-0.09375,-0.25,66.125,-6.4375,-97.5625,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853098096,0.02734375,0.9794922,0.18066406,0.15625,-0.5,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853098134,0.025390625,0.98339844,0.18261719,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853098178,0.032226562,0.9814453,0.18554688,-0.5,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853098209,0.025390625,0.98046875,0.18359375,-0.25,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853098258,0.025390625,0.9814453,0.17773438,0.03125,0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853098291,0.021484375,0.96972656,0.17089844,-0.3125,0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853098341,0.025390625,0.98535156,0.18261719,-0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853098372,0.024414062,0.9785156,0.17480469,-0.625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853098422,0.029296875,0.9824219,0.19335938,0.09375,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853098453,0.020507812,0.9765625,0.17871094,-0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853098535,0.0234375,0.97753906,0.1875,0.09375,0.28125,-0.125,67.1875,-7.1875,-98.125,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853098538,0.0234375,0.9902344,0.18261719,0.21875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853098568,0.030273438,0.9785156,0.18359375,0.03125,-0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853098618,0.020507812,0.9794922,0.18847656,0.0,0.84375,-0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853098649,0.0234375,0.984375,0.18066406,-0.0625,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853098700,0.0107421875,0.9736328,0.17773438,0.09375,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853098729,0.033203125,0.984375,0.1796875,0.40625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853098783,0.026367188,0.9824219,0.17871094,-0.0625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853098811,0.022460938,0.97558594,0.17773438,-0.1875,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853098860,0.017578125,0.98046875,0.18261719,0.28125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853098893,0.018554688,0.9785156,0.18554688,-0.3125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853098941,0.01953125,0.9716797,0.18066406,-0.25,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853098973,0.036132812,0.9814453,0.18164062,0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853099005,0.026367188,0.9746094,0.17675781,0.46875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853099055,0.01953125,0.98339844,0.18164062,0.40625,-0.03125,-0.25,64.8125,-7.3125,-98.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853099088,0.018554688,0.98046875,0.18457031,0.34375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853099152,0.026367188,0.97753906,0.18359375,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853099168,0.01953125,0.98535156,0.1875,-0.125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853099219,0.0146484375,0.9785156,0.18359375,-0.0625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853099250,0.01953125,0.98535156,0.18847656,-0.1875,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853099300,0.022460938,0.97753906,0.18066406,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853099332,0.029296875,0.9873047,0.19433594,0.0,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853099379,0.02734375,0.9785156,0.1796875,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853099415,0.017578125,0.98828125,0.18359375,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853099463,0.015625,0.97265625,0.17089844,0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853099497,0.020507812,0.9824219,0.18554688,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853099544,0.030273438,0.9785156,0.20214844,0.09375,0.46875,-0.25,65.5625,-6.25,-97.375,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853099576,0.03125,0.9785156,0.18066406,-0.3125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
