timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664718422491,-1.0270996,-0.08282471,-0.12994385,0.109375,0.25,-0.15625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718422520,-1.0268555,-0.10723877,-0.08941650400000001,1.359375,1.359375,0.21875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718422566,-1.0170898000000002,-0.09649658,-0.13043213,0.5625,0.40625,-0.28125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718422611,-1.015625,-0.08331299,-0.12042236,1.015625,0.96875,0.140625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718422640,-1.0217285,-0.07989502,-0.12310791,0.8125,0.9375,0.046875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718422685,-1.0202636999999999,-0.08868408,-0.12506104,0.8125,0.8125,0.09375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718422731,-1.0166016,-0.09332275400000001,-0.13360596,0.734375,0.5,0.109375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718422760,-1.0151367,-0.09283447,-0.12359619,0.859375,1.140625,-0.0625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718422805,-1.0102539000000001,-0.09259033,-0.12432861,1.328125,0.78125,0.046875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718422853,-1.0256348,-0.08380127,-0.10992432,1.4375,0.984375,0.171875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718422896,-1.017334,-0.08892822,-0.12701416,1.125,0.75,0.21875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718422926,-1.0202636999999999,-0.08502197,-0.12335205,1.09375,1.1875,-0.15625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718422955,-1.0153809,-0.08306885,-0.12408447,0.765625,0.859375,0.03125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718423001,-1.0097656,-0.089904785,-0.12310791,0.9375,0.921875,-0.1875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718423046,-1.017334,-0.097473145,-0.12066650400000001,1.09375,0.71875,0.03125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718423076,-1.017334,-0.08892822,-0.13043213,1.015625,0.921875,0.140625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718423121,-1.0065918,-0.09234619,-0.14190674,0.5625,0.984375,-0.09375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718423165,-1.0212402,-0.08135986,-0.124816895,0.84375,0.546875,0.015625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718423195,-1.0231934,-0.09259033,-0.09283447,1.671875,1.953125,0.109375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718423240,-1.0092773000000002,-0.089904785,-0.12261963,1.28125,1.078125,0.0625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718423285,-1.0119629,-0.08648682,-0.121154785,1.453125,0.8125,0.125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718423317,-1.0200195,-0.085754395,-0.11602783,1.21875,1.265625,0.21875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718423360,-1.0212402,-0.08355713,-0.12286377,1.109375,1.15625,0.109375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718423405,-1.0080566,-0.09454346,-0.117004395,1.609375,0.546875,0.1875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718423435,-1.0109863000000001,-0.07989502,-0.1260376,0.859375,1.09375,-0.046875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718423480,-1.0126953,-0.09283447,-0.12017822,1.5625,0.765625,0.046875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718423525,-1.0166016,-0.08697510000000001,-0.11968994,1.25,0.609375,0.375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718423555,-1.015625,-0.08477783,-0.12994385,1.328125,1.078125,0.328125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718423601,-1.0200195,-0.08843994,-0.12457275400000001,1.40625,1.234375,0.25,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718423631,-1.017334,-0.09039307,-0.12432861,1.046875,1.015625,0.15625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718423676,-1.0175781,-0.085998535,-0.11773682,1.15625,1.078125,0.390625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718423721,-1.019043,-0.09039307,-0.12042236,1.296875,1.0,0.3125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718423751,-1.0197754,-0.09210205,-0.12066650400000001,1.46875,0.875,0.484375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718423796,-1.0224609,-0.09649658,-0.11383057,1.015625,1.265625,0.390625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718423840,-1.0107422,-0.09039307,-0.12213135,1.21875,1.234375,0.484375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718423871,-1.0275879,-0.09478760000000001,-0.09796142599999999,1.1875,0.328125,0.375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718423916,-1.0048828,-0.08355713,-0.11968994,0.734375,2.046875,0.140625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718423962,-1.0192871,-0.09844971,-0.113098145,1.421875,0.90625,0.234375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718423990,-1.0061035,-0.09527588,-0.12457275400000001,1.390625,0.953125,0.28125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718424036,-1.0202636999999999,-0.08843994,-0.11651611,1.328125,1.1875,0.21875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718424080,-1.0187988000000001,-0.09259033,-0.1182251,1.09375,1.328125,0.328125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718424110,-1.0163574,-0.09454346,-0.10235596,1.5625,0.90625,0.375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718424156,-1.010498,-0.09210205,-0.11895752,0.53125,1.109375,-0.0625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718424203,-1.0148926,-0.09454346,-0.10797119,1.203125,0.890625,0.1875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718424231,-1.0197754,-0.09893799,-0.12017822,0.84375,0.890625,0.03125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718424276,-1.0239258,-0.09454346,-0.11285400400000001,1.234375,1.1875,0.28125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718424306,-1.0131835999999999,-0.09088135,-0.12017822,0.953125,1.1875,0.03125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718424351,-1.0124511999999999,-0.09039307,-0.11553955,0.90625,0.890625,0.03125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718424395,-1.0219726999999998,-0.09283447,-0.11627197,0.875,0.984375,0.1875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718424425,-1.0131835999999999,-0.10089111,-0.11138916,0.546875,1.015625,0.15625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718424471,-1.0302734,-0.09210205,-0.11480713,0.71875,0.703125,-0.046875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718424516,-1.0117188,-0.09844971,-0.11407471,0.796875,0.875,-0.109375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718424545,-1.027832,-0.08770752,-0.11578369,0.546875,0.546875,0.078125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718424591,-1.0202636999999999,-0.09405517599999999,-0.11456299,0.734375,0.703125,-0.171875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718424635,-1.0212402,-0.09503174,-0.10650635,0.90625,1.21875,0.03125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718424665,-1.0185547,-0.089904785,-0.097473145,1.046875,0.484375,0.0625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718424711,-1.0073242,-0.08941650400000001,-0.13458252,-0.234375,1.734375,-0.375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718424756,-1.0317383,-0.10406494,-0.11993408,1.1875,0.96875,0.3125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718424786,-1.0205078,-0.09307861,-0.11651611,1.140625,1.3125,0.28125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718424830,-1.0170898000000002,-0.082092285,-0.11773682,0.90625,1.0,-0.046875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718424876,-1.0246582,-0.08941650400000001,-0.10968017599999999,0.859375,1.28125,0.15625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718424906,-1.0234375,-0.097717285,-0.10748291,0.859375,0.453125,0.25,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718424950,-1.0161133,-0.09039307,-0.1182251,0.71875,0.484375,0.078125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718424982,-1.0183105,-0.10015869,-0.1116333,0.875,1.046875,0.125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718425026,-1.0117188,-0.09967041,-0.117248535,0.8125,0.859375,-0.046875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718425070,-1.0339355,-0.09185791,-0.10821533,1.109375,0.796875,0.265625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718425103,-1.0112305,-0.089904785,-0.12042236,0.65625,0.9375,-0.0625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718425145,-1.0178223,-0.09576416,-0.10723877,0.734375,0.84375,0.078125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718425191,-1.015625,-0.09625244,-0.11602783,0.515625,0.875,0.0625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718425224,-1.0124511999999999,-0.09527588,-0.10797119,0.59375,0.78125,0.03125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718425266,-1.020752,-0.09576416,-0.1116333,0.75,0.703125,-0.046875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718425311,-1.0163574,-0.09942627,-0.11431885,0.828125,0.84375,0.03125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718425344,-1.0187988000000001,-0.09991455,-0.11480713,0.703125,0.625,-0.015625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718425385,-1.0239258,-0.09307861,-0.11407471,0.640625,0.890625,0.015625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718425430,-1.0131835999999999,-0.09527588,-0.11285400400000001,0.671875,0.9375,0.0,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718425463,-1.0185547,-0.08892822,-0.10723877,0.6875,1.03125,-0.203125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718425506,-1.001709,-0.08843994,-0.14337158,-0.1875,1.28125,-0.125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718425551,-1.0317383,-0.11236572,-0.101623535,0.953125,1.0,0.421875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718425580,-1.015625,-0.09967041,-0.11773682,0.71875,0.921875,-0.0625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718425626,-1.0239258,-0.08380127,-0.11456299,0.90625,1.28125,0.0625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718425656,-1.0195312,-0.09307861,-0.11505127,0.8125,0.828125,-0.125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718425703,-1.0192871,-0.09674072,-0.10284424,0.625,0.796875,0.125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718425746,-1.017334,-0.097473145,-0.11480713,0.359375,0.21875,0.125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718425776,-1.0195312,-0.1026001,-0.10650635,0.859375,0.5625,-0.03125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718425822,-1.0224609,-0.09893799,-0.11871338,0.625,0.6875,-0.125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718425866,-1.020752,-0.09844971,-0.113098145,0.953125,0.90625,0.28125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718425897,-1.0087891,-0.09234619,-0.12384033,0.609375,0.828125,-0.046875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718425943,-1.0205078,-0.09307861,-0.109436035,0.6875,0.96875,-0.03125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718425985,-1.017334,-0.09234619,-0.10845947,0.53125,0.921875,0.03125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718426016,-1.0251465,-0.09893799,-0.11407471,0.6875,0.78125,0.046875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718426063,-1.0124511999999999,-0.097717285,-0.11212158,0.71875,0.640625,-0.015625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718426105,-1.0129395,-0.10235596,-0.11505127,0.921875,0.765625,0.0,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718426136,-1.0146484,-0.093566895,-0.11187744,0.90625,0.875,-0.015625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718426180,-1.0209960999999999,-0.097717285,-0.11285400400000001,0.5625,0.46875,-0.078125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718426226,-1.0263672,-0.09112549,-0.10894775400000001,0.953125,0.796875,0.125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718426256,-1.013916,-0.09918213,-0.11090088,0.828125,0.84375,0.09375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718426303,-1.0095215,-0.09136963,-0.1104126,0.453125,0.953125,-0.09375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718426331,-1.0129395,-0.08648682,-0.13580322,0.125,1.015625,-0.125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718426376,-1.0361328,-0.105529785,-0.09576416,0.734375,1.015625,0.34375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718426423,-1.0214844,-0.1038208,-0.11773682,0.546875,1.015625,-0.25,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718426496,-1.0146484,-0.08843994,-0.11529541,0.828125,1.0625,-0.03125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718426498,-1.0236816,-0.09991455,-0.11236572,0.8125,0.875,0.171875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718426543,-1.0224609,-0.09185791,-0.11456299,0.65625,1.078125,0.234375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718426571,-1.0085449,-0.105285645,-0.11993408,0.671875,0.65625,0.078125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718426616,-1.0161133,-0.09698486,-0.11236572,0.71875,0.578125,-0.21875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718426663,-1.0170898000000002,-0.10284424,-0.10870361,1.203125,1.0,0.140625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718426690,-1.0187988000000001,-0.089904785,-0.11529541,0.8125,0.796875,0.1875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718426737,-1.0148926,-0.09649658,-0.11431885,1.0625,1.015625,-0.046875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718426796,-1.027832,-0.09503174,-0.10626221,0.484375,0.90625,-0.0625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718426811,-1.0134277,-0.09893799,-0.10870361,0.203125,0.640625,-0.296875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718426856,-1.0166016,-0.10186767599999999,-0.113342285,0.703125,1.421875,-0.28125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718426931,-1.0183105,-0.09576416,-0.10650635,0.125,0.21875,-0.21875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718426933,-1.0290527,-0.10333252,-0.12506104,0.421875,0.203125,-0.171875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718426977,-1.0178223,-0.093811035,-0.10894775400000001,0.828125,0.8125,-0.328125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718427005,-1.0229492,-0.09210205,-0.11187744,0.859375,0.515625,0.0625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718427051,-1.0168457,-0.10455322,-0.113098145,0.53125,0.28125,-0.09375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718427096,-1.0170898000000002,-0.09527588,-0.11651611,0.140625,0.46875,-0.140625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718427126,-1.0146484,-0.0960083,-0.12652588,-0.03125,0.578125,-0.21875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718427172,-1.0158691,-0.09698486,-0.10284424,0.140625,-0.609375,-0.203125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718427216,-1.0126953,-0.08380127,-0.12017822,-0.203125,0.859375,-0.46875,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718427246,-1.015625,-0.101623535,-0.124816895,0.5625,0.3125,-0.125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718427291,-1.0187988000000001,-0.09478760000000001,-0.12799072,0.5,0.671875,-0.09375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718427336,-1.0151367,-0.08404541,-0.11407471,0.546875,0.984375,-0.390625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718427365,-1.0170898000000002,-0.09576416,-0.11846924,0.421875,0.65625,-0.03125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718427411,-1.0244141,-0.09844971,-0.10992432,0.421875,0.15625,-0.109375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718427456,-1.012207,-0.09967041,-0.12701416,0.3125,0.46875,-0.140625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718427485,-1.0219726999999998,-0.09869385,-0.11553955,0.59375,0.59375,0.03125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718427531,-1.0141601999999998,-0.09429932,-0.13018799,0.3125,0.75,-0.34375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718427606,-1.0222168,-0.08892822,-0.11749267599999999,0.5625,0.515625,-0.015625,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718427609,-1.0129395,-0.09259033,-0.12335205,0.359375,0.390625,-0.28125,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
1664718427651,-1.0148926,-0.09722900400000001,-0.121154785,-0.125,0.8125,-0.34375,Respeck,Lying down left,7,s1960578,,Respeck_s1960578_Lying down left_02-10-2022_14-47-36
