timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664469695932,0.17797852,-0.9651489,-0.047180176,-2.921875,-16.0,16.421875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469695970,-0.22192383,-0.8760376,-0.012512207,-11.421875,-15.5625,-5.25,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469696007,-0.04345703,-0.8320923,-0.066223145,-0.53125,-13.09375,-7.0,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469696045,0.18847656,-0.7854614,-0.057678223,8.21875,-5.0,4.0625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469696082,0.04345703,-0.61260986,-0.08306885,7.734375,-3.234375,18.921875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469696119,0.056152344,-0.5195923,-0.03253174,5.421875,-11.84375,12.921875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469696157,-0.0034179688,-0.63238525,0.007019043,7.125,-16.234375,3.9375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469696193,-0.025390625,-0.8689575,0.054870605,8.84375,-11.734375,-1.515625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469696232,0.013671875,-1.1345825,0.012145996,5.859375,-8.609375,-5.1875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469696268,0.1315918,-1.315979,-0.028625488,8.671875,-4.546875,-5.953125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469696326,0.048828125,-1.3008423,0.01776123,4.09375,9.875,1.03125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469696364,0.17114258,-1.4751587,-0.15411377,-11.03125,-12.09375,-21.171875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469696400,0.3461914,-1.4231567,-0.2571411,-1.65625,3.046875,-13.21875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469696437,-0.0007324219,-0.9624634,-0.3123169,1.078125,34.953125,37.84375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469696477,-0.19946289,-0.5762329,-0.4036255,-9.390625,19.640625,8.234375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469696519,-0.07006836,-0.831604,-0.23297119,8.46875,21.140625,-15.71875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469696552,0.106933594,-1.135315,-0.031555176,-0.140625,13.765625,-8.90625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469696589,0.044921875,-0.7703247,-0.054992676,-15.921875,16.9375,9.78125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469696626,-0.0715332,-0.49224854,-0.1104126,-3.640625,18.703125,12.0,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469696683,-0.03955078,-0.53912354,-0.12042236,4.484375,14.0625,1.03125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469696719,-0.08129883,-0.770813,-0.105041504,6.53125,10.234375,-7.46875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469696759,-0.049072266,-1.0300903,-0.13311768,6.421875,6.59375,-7.875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469696795,0.010253906,-1.2485962,-0.11798096,-0.21875,7.640625,-3.765625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469696833,-0.055908203,-1.291565,-0.061340332,8.84375,15.71875,0.796875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469696869,-0.064697266,-1.3435669,-0.30523682,-7.015625,6.046875,-1.140625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469696908,0.19970703,-1.3494263,-0.3242798,-15.109375,-26.53125,-18.734375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469696948,0.41992188,-1.0288696,-0.24932861,5.46875,-28.609375,-5.671875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469696984,0.3034668,-0.9439087,-0.13433838,-0.734375,-17.578125,6.09375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469697038,0.017089844,-1.0015259,-0.03692627,-9.765625,-24.6875,-8.75,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469697075,-0.15478516,-1.0283813,0.005065918,-14.390625,-21.53125,-6.203125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469697112,-0.021972656,-0.74664307,-0.08111572,-4.046875,-23.28125,-0.09375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469697151,0.010986328,-0.58306885,-0.04815674,7.53125,-7.609375,14.421875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469697188,0.03466797,-0.48565674,-0.061340332,6.3125,-7.671875,13.84375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469697225,0.03515625,-0.53204346,-0.06768799,7.875,-20.40625,3.359375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469697263,-0.0034179688,-0.81256104,0.01727295,16.40625,-9.84375,-1.984375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469697301,0.025146484,-1.260315,0.086120605,17.4375,-1.0625,-8.328125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469697338,0.024169922,-1.3560181,0.05682373,3.25,-2.734375,3.453125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469697395,-0.037597656,-1.253479,0.025817871,-0.609375,4.578125,4.265625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469697432,0.08618164,-1.2088013,-0.10772705,-11.203125,2.828125,-8.9375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469697474,0.036376953,-1.1953735,-0.24468994,-10.1875,-3.5,-13.734375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469697506,0.07397461,-0.9570923,-0.40509033,-3.34375,27.703125,6.4375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469697546,0.0012207031,-0.7605591,-0.3460083,-2.015625,28.453125,7.859375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469697582,0.0012207031,-0.82525635,-0.25372314,-1.8125,12.21875,-16.125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469697619,0.08251953,-1.0784302,-0.12554932,-1.34375,13.390625,-5.25,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469697657,0.07373047,-0.81134033,-0.10308838,-4.390625,10.015625,9.1875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469697695,0.031982422,-0.59820557,-0.12579346,3.265625,8.875,12.625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469697733,-0.07910156,-0.6416626,-0.07086182,8.09375,6.078125,4.234375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469697789,-0.14819336,-0.7805786,-0.09820557,5.859375,11.109375,-5.203125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469697826,-0.0625,-0.9678345,-0.13800049,3.078125,12.609375,-6.265625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469697863,-0.00390625,-1.1553345,-0.10357666,4.078125,10.140625,-0.265625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469697901,-0.09277344,-1.229065,-0.1428833,-0.9375,4.890625,1.03125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469697938,-0.107177734,-1.2839966,-0.10748291,-5.609375,5.671875,-1.640625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469697976,-0.115722656,-1.2822876,-0.42755127,-16.0,2.46875,3.1875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469698013,0.27246094,-1.1655884,-0.23956299,4.25,-5.40625,-1.4375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469698052,0.6623535,-1.0759888,-0.15655518,5.828125,-13.078125,3.09375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469698088,0.15136719,-0.954895,-0.00982666,-2.109375,-9.78125,12.71875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469698144,-0.14257812,-0.8479614,-0.12750244,-11.4375,-12.5,4.171875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469698183,0.115234375,-0.7156372,-0.11871338,-3.75,-18.828125,-3.796875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469698219,0.088378906,-0.69903564,-0.09185791,1.890625,-12.765625,1.546875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469698257,0.07788086,-0.66973877,-0.065979004,2.375,-16.453125,5.734375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469698293,0.07080078,-0.756897,-0.014221191,-2.125,-15.671875,1.6875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469698332,0.0949707,-0.9048462,0.030700684,-2.3125,-19.671875,-4.015625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469698370,-0.07763672,-1.0151978,0.06903076,2.03125,-9.25,-0.984375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469698409,0.07739258,-1.0723267,-0.07647705,10.78125,-6.828125,2.15625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469698443,0.19384766,-1.163147,0.03338623,10.96875,-0.09375,-5.796875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469698501,-0.11303711,-1.197815,-0.066467285,-2.578125,21.90625,-1.65625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469698538,0.026367188,-1.0425415,-0.2642212,-9.515625,8.859375,-15.390625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469698577,0.11621094,-1.0703735,-0.19952393,-4.765625,19.6875,-11.078125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469698613,-0.03515625,-0.9385376,-0.45977783,-21.53125,25.6875,2.0625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469698651,0.104003906,-0.9209595,-0.2588501,-5.4375,8.1875,-15.484375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469698688,-0.11206055,-1.1865845,0.045837402,6.3125,26.625,1.984375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469698728,-0.22583008,-0.93634033,-0.005432129,-7.0625,23.953125,1.46875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469698764,-0.10961914,-0.66656494,-0.105529785,-5.0625,23.296875,0.359375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469698801,0.018310547,-0.61968994,-0.08331299,6.0625,26.390625,4.984375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469698860,0.024169922,-0.67144775,-0.15509033,0.1875,19.015625,2.421875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469698895,-0.055908203,-0.8557739,-0.12213135,3.640625,12.03125,-4.359375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469698931,-0.09399414,-1.1411743,-0.07891846,4.59375,7.90625,-1.703125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469698970,-0.11743164,-1.2654419,-0.10455322,-8.9375,1.53125,-1.515625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469699007,-0.06274414,-1.3345337,-0.15484619,-7.296875,-3.875,-7.9375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469699044,-0.12915039,-1.4248657,-0.16461182,-10.296875,0.90625,-4.9375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469699083,0.122558594,-1.08844,-0.270813,-1.59375,-15.359375,-2.96875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469699120,0.5842285,-0.97613525,-0.10235596,5.21875,-23.4375,1.5625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469699158,0.22241211,-0.97540283,0.0602417,0.515625,-14.4375,10.90625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469699213,-0.3088379,-0.7756958,0.05657959,-8.234375,-10.625,9.578125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469699252,-0.10595703,-0.5947876,-0.06866455,-0.28125,-15.234375,-0.765625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469699289,0.05053711,-0.6380005,-0.015686035,5.90625,-8.203125,-4.296875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469699326,0.047851562,-0.7024536,0.032165527,5.5,-9.671875,2.671875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469699364,0.044677734,-0.79107666,0.024841309,-4.640625,-19.078125,3.453125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469699403,0.040283203,-0.86602783,0.04901123,-2.59375,-22.453125,3.296875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469699438,-0.14282227,-1.0667114,0.14422607,8.421875,-17.984375,3.90625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469699480,-0.03100586,-1.1785278,0.09564209,15.96875,-7.625,2.4375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469699513,0.00048828125,-1.2088013,-0.030334473,12.53125,-1.5625,2.390625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469699550,0.080566406,-1.2210083,-0.010803223,7.703125,1.140625,-3.71875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469699608,0.036132812,-1.4536743,-0.09991455,-7.59375,-4.640625,-17.21875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469699644,0.13891602,-1.3775024,-0.13043213,-4.953125,-2.0,-13.375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469699683,0.13769531,-0.97857666,-0.31158447,-0.984375,36.0625,23.0625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469699719,-0.12451172,-0.6802368,-0.32940674,-12.4375,11.65625,4.25,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469699758,-0.107910156,-0.9612427,-0.14483643,1.140625,13.203125,-11.203125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469699796,-0.018310547,-1.1289673,-0.013977051,-1.15625,10.671875,-0.828125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469699832,-0.016113281,-0.80718994,0.0138549805,-4.0625,15.78125,7.421875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469699872,-0.060302734,-0.5913696,-0.026184082,3.578125,19.265625,10.953125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469699906,-0.025878906,-0.55426025,-0.033996582,5.984375,19.109375,10.578125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469699964,-0.013916016,-0.66070557,-0.101867676,3.328125,11.875,-2.4375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469700001,-0.05102539,-0.9163208,-0.08526611,0.78125,10.40625,-10.046875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469700038,-0.052734375,-1.2366333,-0.07891846,-3.109375,6.71875,-3.765625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469700079,-0.0021972656,-1.255188,-0.00982666,1.765625,4.78125,2.53125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469700114,-0.0021972656,-1.2315063,-0.1687622,-8.96875,-7.71875,1.109375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469700151,0.083740234,-1.3657837,-0.24395752,-6.46875,-19.515625,-11.3125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469700189,0.28393555,-1.1428833,-0.1350708,1.25,-16.3125,4.734375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469700227,0.40307617,-0.93585205,-0.057434082,5.28125,-16.1875,14.265625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469700264,-0.0063476562,-0.973938,0.011413574,-13.28125,-4.453125,3.53125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469700322,-0.052246094,-0.9026489,-0.11114502,-16.234375,-18.546875,-10.640625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469700357,0.20874023,-0.9639282,0.031677246,-0.3125,-16.734375,-5.765625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469700396,0.028564453,-0.8303833,0.0602417,0.46875,-5.75,8.734375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469700432,-0.031982422,-0.5557251,-0.06427002,1.53125,-10.515625,10.90625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469700471,0.060791016,-0.522522,0.009460449,12.46875,-13.328125,4.328125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469700507,0.03491211,-0.79766846,0.046081543,11.90625,-14.40625,-1.625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469700545,0.014160156,-1.0134888,0.06048584,9.953125,-17.171875,-6.421875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469700583,0.07080078,-1.1860962,0.04119873,10.34375,-10.765625,-0.640625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469700620,0.07885742,-1.333313,0.005554199,9.203125,-6.328125,-4.0,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469700694,0.0087890625,-1.3706665,-0.09674072,-5.4375,2.609375,-9.296875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469700713,-0.04248047,-1.192688,-0.2786255,-7.03125,-11.46875,-20.828125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
