timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663927956953,-0.91503906,-0.42773438,0.04296875,-51.65625,35.15625,28.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927956980,-0.9121094,-0.32714844,-0.09765625,-35.25,39.8125,27.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927957011,-0.9433594,-0.078125,0.015625,-0.21875,52.125,28.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927957074,-0.9345703,-0.021484375,0.059570312,-23.96875,37.6875,33.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927957100,-0.953125,-0.15722656,-0.0048828125,-36.03125,27.25,37.3125,-16.1875,-9.125,-135.625,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927957130,-1.0458984,-0.3125,-0.09472656,-42.9375,16.6875,27.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927957191,-1.0712891,-0.3076172,0.005859375,-33.3125,7.15625,21.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927957220,-1.1992188,-0.3125,0.09375,-27.4375,-2.125,20.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927957250,-1.2646484,-0.46289062,0.21289062,-25.96875,-21.34375,-0.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927957342,-1.1376953,-0.4345703,-0.0390625,19.6875,-77.25,-39.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927957370,-1.1894531,0.1015625,0.087890625,47.09375,-119.5625,-79.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927957401,-1.421875,0.28710938,-0.123046875,29.75,-118.46875,-86.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927957435,-1.3417969,-0.07324219,0.27441406,-13.875,-105.28125,-81.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927957467,-1.1464844,-0.2626953,0.064453125,9.0625,-118.75,-83.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927957493,-0.8671875,-0.2529297,-0.020507812,84.4375,-120.21875,-101.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927957550,-0.6982422,-0.09667969,0.11328125,121.125,-111.0625,-90.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927957580,-0.6464844,-0.0107421875,0.041992188,170.4375,-76.78125,-67.65625,-9.875,-17.5,-114.1875,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927957610,-0.5292969,0.12695312,0.15039062,115.4375,-28.625,-40.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927957700,-0.49023438,-0.03125,0.33496094,18.40625,26.5,-17.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927957731,-0.41308594,-0.27734375,0.43066406,14.8125,73.8125,10.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927957761,-0.6640625,-0.36914062,0.6064453,14.6875,108.0,35.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927957790,-1.2734375,-0.4765625,0.97558594,37.3125,70.15625,23.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927957820,-1.1503906,-0.46191406,1.0458984,-21.59375,-53.09375,-54.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927957849,-0.359375,-0.6669922,0.7675781,54.65625,-26.09375,-74.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927957910,-1.9785156,-0.26660156,-0.033203125,15.21875,59.03125,-8.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927957944,-0.21191406,1.2685547,0.5810547,-25.59375,10.03125,-8.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927957972,-1.34375,-0.46191406,-0.54296875,-163.0625,70.5,60.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927958030,-1.1806641,-0.5595703,0.078125,-80.65625,78.625,32.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927958060,-0.8691406,-0.0390625,0.119140625,-28.90625,91.5,48.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927958090,-0.9501953,-0.11621094,-0.059570312,-92.375,106.40625,71.4375,-15.875,-16.0,-126.9375,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927958149,-0.8408203,-0.25976562,-0.018554688,-56.0,82.46875,61.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927958181,-0.93847656,-0.19921875,0.034179688,-27.5625,68.375,49.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927958210,-0.90722656,-0.25195312,0.022460938,-29.9375,45.25,33.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927958269,-0.9560547,-0.24511719,0.0234375,-36.96875,37.25,30.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927958300,-0.98828125,-0.13671875,-0.0078125,-37.3125,46.65625,38.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927958330,-1.0693359,-0.17285156,0.10839844,-27.4375,45.65625,46.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927958390,-0.9482422,-0.34375,0.037109375,-45.5,18.875,37.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927958423,-0.9765625,-0.4501953,-0.17089844,-44.59375,-3.09375,16.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927958449,-1.1845703,-0.20605469,0.16992188,-22.75,1.28125,-4.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927958510,-1.3662109,-0.48242188,0.056640625,-35.8125,-37.09375,-11.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927958540,-1.1416016,-0.3203125,0.018554688,5.03125,-85.9375,-39.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927958571,-1.2470703,0.16601562,0.14355469,37.8125,-124.5,-64.5,-14.6875,-6.6875,-133.375,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927958631,-1.3398438,0.26367188,0.059570312,-7.46875,-131.625,-76.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927958660,-1.2568359,-0.03515625,0.13183594,-19.875,-102.9375,-73.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927958690,-1.0585938,-0.39941406,0.171875,21.4375,-108.3125,-85.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927958750,-0.9277344,-0.15429688,0.17871094,91.59375,-115.65625,-92.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927958780,-0.76464844,-0.016601562,0.07714844,116.25,-103.0625,-91.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927958810,-0.6933594,-0.024414062,0.11328125,146.9375,-75.65625,-77.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927958870,-0.50097656,0.115234375,0.19628906,105.9375,-34.09375,-44.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927958901,-0.4501953,-0.059570312,0.3232422,46.65625,18.03125,-4.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927958932,-0.4794922,-0.1328125,0.5078125,32.8125,64.15625,19.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927958991,-0.75,-0.34277344,0.8173828,22.0625,103.78125,34.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927959022,-1.2558594,-0.42578125,0.9921875,43.84375,50.375,24.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927959051,-0.8847656,-0.3720703,1.0058594,-6.875,-39.34375,-43.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927959110,-0.52734375,-0.059570312,0.14160156,-3.9375,-11.09375,-56.0625,-14.25,-12.875,-117.0625,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927959141,-1.6933594,0.22363281,0.8076172,14.5625,10.28125,32.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927959170,-0.5419922,0.18359375,-0.25195312,-129.5625,52.75,-0.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927959230,-1.1708984,-0.44921875,-0.28710938,-108.1875,71.5,44.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927959260,-0.9326172,-0.23046875,0.08105469,-43.84375,88.8125,25.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927959290,-0.9667969,-0.12402344,0.111328125,-45.125,78.5,31.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927959350,-0.9248047,0.0029296875,0.18066406,-72.59375,73.75,45.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927959381,-0.9082031,-0.2109375,0.032226562,-84.03125,64.40625,53.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927959410,-0.8886719,-0.36132812,0.043945312,-55.75,65.625,45.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927959470,-0.9160156,-0.34570312,0.041992188,-34.9375,71.3125,35.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927959500,-0.9511719,-0.23925781,0.064453125,-23.71875,63.125,34.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927959530,-0.96972656,-0.15722656,0.08691406,-37.09375,51.84375,32.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927959590,-0.9355469,-0.20117188,0.040039062,-49.09375,40.90625,31.59375,-18.75,-8.375,-132.8125,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927959620,-0.9970703,-0.24511719,-0.064453125,-51.0,21.5,33.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927959650,-1.0615234,-0.3232422,-0.10449219,-37.03125,10.625,29.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927959710,-1.1298828,-0.16894531,0.05078125,-31.90625,4.65625,16.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927959740,-1.2255859,-0.3017578,0.14648438,-38.125,-8.03125,13.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927959770,-1.2646484,-0.57128906,0.038085938,-34.53125,-55.53125,-15.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927959830,-1.0917969,-0.5078125,0.040039062,40.6875,-102.875,-52.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927959860,-1.1875,0.087890625,0.09765625,68.9375,-130.125,-76.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927959890,-1.3974609,0.10058594,-0.08105469,76.125,-113.625,-86.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927959980,-1.4277344,0.001953125,0.22070312,-51.84375,-89.34375,-86.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927960040,-1.0712891,-0.37109375,0.0048828125,12.96875,-94.90625,-99.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927960073,-0.81152344,-0.22265625,0.038085938,115.4375,-104.40625,-107.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927960101,-0.6699219,-0.11816406,0.16113281,112.625,-77.5,-87.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927960130,-0.64746094,0.061523438,-0.016601562,164.9375,-47.03125,-65.21875,-17.375,-17.8125,-110.625,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927960161,-0.48242188,0.040039062,0.16796875,96.90625,-6.875,-35.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927960190,-0.4091797,-0.0009765625,0.35839844,17.53125,45.125,5.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927960221,-0.6152344,-0.20605469,0.5546875,17.3125,96.375,47.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927960280,-1.1113281,-0.5234375,0.84375,11.8125,63.84375,51.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927960310,-1.3193359,-0.5888672,1.0703125,17.96875,-0.96875,-20.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927960341,-0.42285156,-0.5830078,0.76953125,-6.4375,-62.71875,-60.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927960370,-0.6220703,-0.27929688,0.10644531,9.84375,59.71875,-28.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927960430,-1.9628906,-0.13769531,0.3046875,-14.4375,102.4375,5.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927960463,-0.35546875,0.80371094,0.13085938,-36.53125,-16.40625,8.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927960490,-1.1074219,-0.6513672,-0.6328125,-176.84375,67.875,85.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927960550,-1.0849609,-0.4033203,0.20800781,-33.84375,81.5,32.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927960580,-0.8876953,0.083984375,0.1484375,-31.46875,85.09375,48.375,-21.0,-16.0,-121.6875,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927960610,-0.9609375,-0.087890625,-0.015625,-85.0,81.6875,63.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927960670,-0.8876953,-0.15429688,-0.05859375,-46.46875,67.6875,44.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927960701,-0.90625,-0.26953125,0.017578125,-51.5,65.75,37.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
1663927960730,-0.9667969,-0.33984375,0.046875,-42.8125,49.8125,34.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1863792,,Thingy_s1863792_Walking at normal speed_23-09-2022_15-43-07
