timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664973572264,0.30566406,0.73114014,0.63616943,2.515625,1.390625,0.125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973572311,0.3149414,0.7260132,0.6366577,2.1875,0.546875,0.109375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973572341,0.30810547,0.72576904,0.6522827,1.859375,0.53125,-0.203125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973572387,0.30981445,0.7272339,0.64886475,1.796875,2.3125,0.25,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973572430,0.31347656,0.7238159,0.64227295,2.0625,1.125,0.140625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973572462,0.31396484,0.72991943,0.64227295,2.34375,0.6875,-0.125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973572507,0.31176758,0.7247925,0.64349365,1.65625,1.625,0.109375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973572538,0.31958008,0.72528076,0.65057373,1.328125,0.65625,0.03125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973572580,0.32055664,0.7172241,0.6420288,1.46875,-0.390625,0.1875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973572626,0.3173828,0.7201538,0.64593506,1.8125,0.171875,0.109375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973572661,0.31958008,0.7184448,0.6679077,-0.078125,0.265625,0.28125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973572702,0.3112793,0.7225952,0.63616943,2.984375,-0.84375,-0.203125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973572746,0.3173828,0.72039795,0.65789795,1.0625,0.5,0.03125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973572776,0.31396484,0.7206421,0.65667725,-0.3125,0.21875,0.125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973572822,0.31835938,0.71209717,0.65423584,0.25,-0.984375,0.234375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973572852,0.3173828,0.7260132,0.65179443,0.734375,-0.46875,0.0625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973572896,0.3190918,0.71209717,0.6559448,0.984375,0.125,0.0625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973572942,0.31152344,0.72210693,0.652771,-0.265625,0.21875,0.0625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973572970,0.31982422,0.7189331,0.6469116,-0.671875,-0.328125,0.34375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973573017,0.31445312,0.71698,0.6532593,-0.046875,-0.53125,0.03125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973573063,0.31347656,0.7225952,0.65960693,-0.0625,-0.015625,-0.078125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973573090,0.31835938,0.7177124,0.6449585,0.125,0.15625,0.21875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973573143,0.3166504,0.7184448,0.6454468,0.6875,0.03125,0.203125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973573167,0.30932617,0.7182007,0.65740967,0.234375,0.1875,0.015625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973573210,0.31640625,0.7128296,0.64959717,0.484375,0.046875,0.09375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973573256,0.31201172,0.7177124,0.6454468,0.59375,0.015625,0.140625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973573286,0.3178711,0.71673584,0.652771,0.171875,0.0625,-0.046875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973573332,0.31396484,0.7189331,0.65130615,0.171875,0.203125,0.109375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973573379,0.31884766,0.7223511,0.65130615,0.703125,-0.203125,0.03125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973573408,0.31982422,0.7194214,0.652771,1.140625,0.15625,0.15625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973573452,0.32373047,0.71624756,0.66082764,-1.078125,0.53125,0.15625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973573501,0.31030273,0.7262573,0.6366577,2.03125,-0.390625,-0.015625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973573530,0.32104492,0.71868896,0.65448,0.890625,0.40625,-0.015625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973573572,0.3095703,0.7247925,0.6520386,-0.359375,0.546875,0.203125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973573601,0.3137207,0.71917725,0.64520264,0.015625,-0.484375,0.515625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973573653,0.3251953,0.72161865,0.65374756,0.234375,-0.140625,0.03125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973573694,0.3166504,0.71795654,0.6571655,0.421875,0.21875,0.015625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973573726,0.31347656,0.72161865,0.6539917,-0.421875,0.109375,0.109375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973573774,0.32128906,0.7230835,0.6498413,0.03125,-0.40625,0.4375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973573814,0.3203125,0.7260132,0.6364136,0.453125,-0.109375,0.140625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973573844,0.3190918,0.72283936,0.6461792,-0.578125,-0.71875,-0.0625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973573885,0.31762695,0.7238159,0.6547241,-0.171875,0.0,0.125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973573915,0.3161621,0.72576904,0.6449585,-0.171875,-0.640625,0.1875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973573960,0.31884766,0.72528076,0.6522827,-0.28125,-1.9375,-0.03125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973574007,0.31420898,0.7243042,0.6444702,-0.46875,-0.46875,0.390625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973574036,0.3100586,0.7284546,0.6408081,-0.421875,-0.578125,0.3125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973574081,0.31323242,0.7284546,0.6444702,-0.328125,-0.6875,0.28125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973574126,0.32006836,0.7304077,0.6425171,-0.84375,0.0625,0.171875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973574156,0.31323242,0.72698975,0.62957764,-0.3125,-0.421875,0.140625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973574198,0.3112793,0.732605,0.64471436,0.453125,0.140625,0.078125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973574250,0.30859375,0.72332764,0.666687,-2.234375,-0.40625,0.234375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973574277,0.31835938,0.7350464,0.618103,1.765625,-0.390625,0.125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973574322,0.31469727,0.7238159,0.635437,0.671875,-0.65625,-0.03125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973574349,0.30932617,0.7357788,0.6432495,-1.34375,-0.234375,-0.09375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973574397,0.30688477,0.7284546,0.63739014,-0.421875,-0.546875,0.625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973574440,0.32006836,0.7267456,0.63934326,-0.5625,-1.15625,0.40625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973574471,0.29907227,0.73065186,0.6469116,-0.03125,-0.046875,0.046875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973574517,0.31323242,0.7350464,0.64349365,-0.625,-0.4375,0.25,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973574561,0.31347656,0.73358154,0.63861084,-0.3125,-0.203125,0.390625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973574591,0.3112793,0.7338257,0.62420654,0.234375,-0.6875,0.09375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973574636,0.30322266,0.74212646,0.6456909,-0.90625,-0.421875,0.1875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973574668,0.30688477,0.73895264,0.6251831,-0.640625,0.203125,0.28125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973574711,0.30737305,0.730896,0.63494873,0.0625,-0.421875,0.375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973574760,0.31054688,0.73846436,0.6347046,0.15625,-1.203125,-0.1875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973574788,0.30688477,0.7411499,0.6364136,0.375,-0.234375,0.0,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973574831,0.3071289,0.7374878,0.63397217,1.046875,-0.171875,-0.046875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973574877,0.3076172,0.73968506,0.6329956,1.0625,-0.109375,-0.0625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973574906,0.3112793,0.7394409,0.6366577,1.234375,-0.015625,0.109375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973574949,0.30908203,0.7338257,0.63616943,2.328125,0.28125,-0.015625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973575012,0.30517578,0.73358154,0.649353,3.5625,0.375,0.140625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973575028,0.30322266,0.7296753,0.6378784,1.921875,-0.78125,-0.3125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973575073,0.3100586,0.7423706,0.63275146,4.4375,1.390625,0.0,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973575104,0.31591797,0.72332764,0.64593506,4.953125,-0.859375,-0.34375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973575147,0.30444336,0.7352905,0.6503296,1.921875,0.734375,-0.40625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973575195,0.30981445,0.7201538,0.6637573,2.03125,1.4375,0.6875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973575225,0.32177734,0.7189331,0.637146,2.8125,1.359375,0.390625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973575266,0.2993164,0.7250366,0.66082764,2.84375,-0.234375,-0.3125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973575319,0.3112793,0.7177124,0.66156006,1.328125,3.21875,0.109375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973575340,0.3215332,0.71698,0.6456909,1.21875,-0.09375,0.171875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973575386,0.3154297,0.7206421,0.65008545,1.484375,-0.71875,0.09375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973575422,0.30639648,0.71673584,0.65301514,1.078125,-0.375,-0.265625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973575462,0.31713867,0.71429443,0.65448,0.28125,-0.25,-0.03125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973575506,0.31689453,0.7182007,0.64959717,0.921875,-0.109375,-0.09375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973575540,0.31054688,0.71673584,0.65667725,0.703125,0.15625,0.1875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973575589,0.3137207,0.71307373,0.66033936,0.0,0.375,0.21875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973575628,0.3166504,0.71990967,0.6486206,0.40625,0.5,0.25,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973575658,0.3154297,0.7164917,0.65374756,0.140625,0.21875,0.203125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973575708,0.31567383,0.71673584,0.6520386,0.0625,0.296875,0.1875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973575751,0.3149414,0.71136475,0.65545654,0.5625,0.484375,0.265625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973575775,0.32080078,0.7201538,0.6552124,0.90625,0.5625,0.375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973575822,0.31860352,0.71307373,0.6593628,-0.390625,0.578125,0.328125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973575851,0.31445312,0.72454834,0.6403198,0.984375,0.328125,0.359375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973575902,0.31933594,0.71698,0.66033936,1.34375,0.25,-0.03125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973575948,0.31982422,0.7225952,0.6569214,0.0,0.5625,0.140625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973575972,0.3154297,0.71551514,0.6456909,0.21875,0.203125,0.34375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973576014,0.3269043,0.72088623,0.6444702,0.9375,0.171875,0.265625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973576059,0.31396484,0.71917725,0.65057373,0.65625,0.3125,0.1875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973576090,0.31591797,0.70965576,0.6478882,0.171875,0.640625,0.328125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973576136,0.3154297,0.7189331,0.63983154,0.359375,-0.0625,0.203125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973576166,0.3190918,0.7184448,0.6403198,0.625,-0.375,0.09375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973576218,0.3178711,0.7213745,0.6486206,0.5625,-0.375,-0.125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973576292,0.32177734,0.7172241,0.6473999,0.1875,-0.21875,0.109375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973576302,0.31689453,0.71990967,0.64227295,0.78125,-0.390625,0.109375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973576330,0.32250977,0.715271,0.6564331,0.5625,-0.25,-0.078125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973576386,0.31274414,0.71209717,0.6557007,0.40625,-0.046875,-0.03125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973576404,0.32495117,0.7238159,0.649353,0.359375,-0.265625,0.03125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973576451,0.3173828,0.71868896,0.65252686,0.390625,-0.3125,0.046875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973576499,0.3244629,0.7164917,0.64227295,0.4375,0.15625,-0.046875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973576530,0.32080078,0.7182007,0.65008545,1.21875,0.328125,0.0625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973576572,0.32202148,0.71746826,0.6588745,-1.28125,0.5,0.046875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973576602,0.31811523,0.71917725,0.637146,1.703125,-0.859375,-0.078125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973576647,0.31884766,0.71673584,0.6522827,1.28125,0.328125,0.03125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973576691,0.31811523,0.71673584,0.6588745,-0.375,0.90625,0.109375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973576722,0.31933594,0.71551514,0.65301514,-0.390625,-0.390625,0.234375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973576767,0.3215332,0.72088623,0.65057373,0.109375,-0.59375,0.4375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973576818,0.31396484,0.7243042,0.66156006,0.625,-0.03125,0.125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973576855,0.32080078,0.72283936,0.652771,-0.171875,-0.09375,0.125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973576886,0.31396484,0.7182007,0.6535034,-0.015625,-0.484375,0.296875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973576919,0.32421875,0.7272339,0.63323975,0.6875,-1.328125,0.015625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973576964,0.3166504,0.72210693,0.64715576,-1.0625,-0.984375,-0.09375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973577008,0.31103516,0.7177124,0.65008545,-0.28125,0.3125,0.125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973577038,0.32080078,0.7255249,0.6408081,-0.109375,-0.71875,0.0,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973577081,0.31982422,0.7262573,0.65130615,-0.71875,-1.296875,0.09375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973577134,0.31176758,0.72821045,0.6442261,-0.875,-0.046875,0.0625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973577162,0.32348633,0.7260132,0.63861084,-0.453125,-0.75,0.3125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973577206,0.31298828,0.72406006,0.6469116,-0.484375,-0.625,0.0625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973577232,0.3149414,0.7279663,0.6449585,-0.671875,-0.625,0.15625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973577278,0.3215332,0.72772217,0.63153076,-0.40625,-0.09375,0.1875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973577319,0.31347656,0.732605,0.638855,0.4375,0.578125,0.09375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973577349,0.31396484,0.7321167,0.66986084,-2.609375,-0.46875,0.328125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973577394,0.32128906,0.73773193,0.61883545,1.875,-0.890625,0.125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973577444,0.3083496,0.732605,0.63446045,0.65625,-0.796875,-0.234375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973577469,0.30908203,0.74212646,0.64520264,-1.421875,-0.40625,-0.125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973577520,0.31274414,0.72528076,0.63934326,-0.53125,-0.96875,0.734375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973577592,0.31445312,0.72772217,0.6364136,-0.484375,-1.484375,0.328125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973577602,0.30517578,0.7374878,0.64349365,0.09375,-0.3125,0.21875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
