timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720316381,-0.71777344,-0.18164062,0.6855469,0.65625,-0.6875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720316421,-0.7138671999999999,-0.17871094,0.6933594,0.59375,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720316461,-0.71484375,-0.18066406,0.66796875,0.53125,-0.5,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720316500,-0.70996094,-0.17871094,0.68066406,0.53125,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720316541,-0.7138671999999999,-0.16992188,0.6875,0.53125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720316581,-0.71191406,-0.17773438,0.6875,0.65625,-0.625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720316621,-0.7109375,-0.17382812,0.6816406,0.59375,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720316661,-0.7158203000000001,-0.17382812,0.68359375,0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720316701,-0.71484375,-0.16503906,0.69433594,0.53125,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720316741,-0.71972656,-0.17578125,0.69140625,0.65625,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720316781,-0.71191406,-0.18359375,0.6953125,0.375,-0.625,0.0,-64.375,-21.5625,-142.6875,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720316821,-0.7158203000000001,-0.17871094,0.6816406,0.59375,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720316861,-0.71484375,-0.171875,0.703125,0.71875,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720316901,-0.71875,-0.16894531,0.7001953000000001,0.59375,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720316941,-0.71484375,-0.16992188,0.69140625,0.65625,-0.75,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720316981,-0.7089844,-0.17480469,0.6894531,0.78125,-0.8125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720317021,-0.7050781,-0.17578125,0.69921875,0.84375,-0.9375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720317061,-0.7060546999999999,-0.17089844,0.6796875,0.71875,-0.75,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720317101,-0.6953125,-0.16992188,0.68359375,0.71875,-0.625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720317141,-0.7109375,-0.16992188,0.6845703000000001,0.65625,-0.625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720317181,-0.70410156,-0.1796875,0.6855469,0.84375,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720317221,-0.70996094,-0.17382812,0.6904296999999999,0.59375,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720317261,-0.703125,-0.17480469,0.703125,0.46875,-0.625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720317301,-0.69433594,-0.17480469,0.6845703000000001,0.59375,-0.625,-0.15625,-65.875,-19.9375,-140.4375,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720317341,-0.7060546999999999,-0.17480469,0.6953125,0.46875,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720317381,-0.7050781,-0.17578125,0.68652344,0.125,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720317421,-0.7050781,-0.16796875,0.6982421999999999,0.4375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720317462,-0.70214844,-0.171875,0.68847656,0.4375,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720317504,-0.69921875,-0.16796875,0.6923828000000001,0.1875,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720317541,-0.7011719,-0.17382812,0.6933594,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720317580,-0.7001953000000001,-0.171875,0.7050781,0.1875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720317621,-0.7080078000000001,-0.17578125,0.7001953000000001,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720317661,-0.69921875,-0.16796875,0.7011719,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720317701,-0.7109375,-0.17871094,0.69433594,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720317740,-0.7050781,-0.16699219,0.69921875,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720317781,-0.69921875,-0.16699219,0.6982421999999999,0.1875,0.09375,-0.09375,-65.25,-20.1875,-141.8125,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720317821,-0.70214844,-0.1640625,0.69921875,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720317861,-0.70214844,-0.16796875,0.6933594,0.3125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720317901,-0.6982421999999999,-0.16796875,0.68847656,0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720317941,-0.6972656,-0.17089844,0.7001953000000001,0.0,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720317981,-0.70214844,-0.17382812,0.7001953000000001,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720318021,-0.69628906,-0.16601562,0.70703125,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720318061,-0.7050781,-0.17089844,0.70214844,0.125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720318102,-0.703125,-0.16992188,0.7011719,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720318141,-0.7001953000000001,-0.17285156,0.6845703000000001,0.3125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720318181,-0.6972656,-0.17285156,0.7080078000000001,0.125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720318221,-0.7011719,-0.16992188,0.7138671999999999,-0.125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720318261,-0.6982421999999999,-0.16894531,0.6982421999999999,-0.125,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720318301,-0.703125,-0.17675781,0.70214844,0.0,0.59375,-0.0625,-64.625,-20.375,-141.1875,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720318342,-0.69921875,-0.1640625,0.6875,-0.0625,0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720318381,-0.703125,-0.16503906,0.6972656,0.0625,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720318421,-0.6982421999999999,-0.16796875,0.6933594,-0.0625,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720318461,-0.69628906,-0.16308594,0.69628906,0.0,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720318501,-0.69628906,-0.16894531,0.7060546999999999,-0.0625,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720318541,-0.7050781,-0.17382812,0.70214844,0.125,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720318581,-0.69628906,-0.16992188,0.7011719,-0.125,0.71875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720318621,-0.6982421999999999,-0.16113281,0.7011719,-0.25,0.90625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720318661,-0.7011719,-0.17285156,0.69921875,-0.3125,0.90625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720318701,-0.7089844,-0.17089844,0.6972656,-0.4375,0.78125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720318741,-0.7060546999999999,-0.17089844,0.69628906,-0.1875,0.90625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720318781,-0.69628906,-0.16992188,0.69433594,-0.625,1.3125,-0.09375,-64.9375,-20.375,-140.875,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720318821,-0.69921875,-0.16894531,0.69921875,-1.15625,1.8125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720318861,-0.6923828000000001,-0.16992188,0.7050781,-1.28125,2.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720318901,-0.70410156,-0.17480469,0.69921875,-1.34375,2.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720318942,-0.7080078000000001,-0.16894531,0.703125,-1.84375,2.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720318981,-0.7060546999999999,-0.17382812,0.70214844,-1.34375,2.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720319021,-0.71484375,-0.171875,0.6933594,-0.8125,1.875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720319061,-0.7109375,-0.17675781,0.6894531,-0.84375,1.5,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720319101,-0.7089844,-0.17285156,0.69433594,-0.84375,1.625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720319142,-0.7080078000000001,-0.17578125,0.69433594,-0.8125,1.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720319181,-0.7060546999999999,-0.16992188,0.68066406,-0.84375,1.5,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720319221,-0.70703125,-0.17773438,0.68847656,-0.5,1.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720319261,-0.70996094,-0.18261719,0.69628906,-0.5,1.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720319301,-0.70410156,-0.17285156,0.6855469,-0.5,1.125,0.0,-64.8125,-20.1875,-141.375,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720319341,-0.7089844,-0.17871094,0.70410156,-0.5625,1.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720319381,-0.7128906,-0.17675781,0.6767578000000001,-0.5625,1.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720319422,-0.71191406,-0.17089844,0.6933594,-0.3125,1.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720319462,-0.71191406,-0.17675781,0.6816406,-0.625,1.5,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720319501,-0.7158203000000001,-0.18652344,0.67578125,-0.8125,1.6875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720319541,-0.7060546999999999,-0.18261719,0.6738281,-0.90625,1.875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720319581,-0.7158203000000001,-0.17285156,0.68066406,-1.03125,2.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720319628,-0.71777344,-0.1796875,0.6826171999999999,-0.96875,1.6875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720319662,-0.71484375,-0.17382812,0.6816406,-0.84375,1.9375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720319702,-0.7138671999999999,-0.1796875,0.68847656,-0.625,1.5,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720319741,-0.71484375,-0.18945312,0.6904296999999999,-0.5625,1.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720319781,-0.73339844,-0.18554688,0.6738281,-0.75,1.5,0.0625,-66.3125,-20.6875,-143.125,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720319821,-0.72265625,-0.18554688,0.6738281,-0.5625,1.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720319860,-0.71875,-0.171875,0.6796875,-0.25,0.59375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720319901,-0.7236328000000001,-0.17773438,0.6816406,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720319941,-0.7246094,-0.17773438,0.67089844,0.4375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720319981,-0.7138671999999999,-0.18261719,0.6738281,0.59375,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720320021,-0.71972656,-0.18261719,0.6777344,0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720320061,-0.7158203000000001,-0.171875,0.6894531,0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720320100,-0.7158203000000001,-0.1796875,0.6748046999999999,0.59375,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720320141,-0.71777344,-0.17675781,0.68652344,0.46875,-0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720320181,-0.7236328000000001,-0.18359375,0.6845703000000001,0.46875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720320221,-0.70996094,-0.17871094,0.6699219,0.4375,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720320261,-0.72265625,-0.17773438,0.6777344,0.46875,-0.6875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720320302,-0.7167969,-0.18359375,0.6845703000000001,0.53125,-0.75,-0.09375,-65.5625,-20.9375,-144.5,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720320340,-0.71191406,-0.16894531,0.68066406,0.78125,-0.75,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720320381,-0.71777344,-0.17675781,0.67871094,1.03125,-0.75,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720320421,-0.7167969,-0.18457031,0.6845703000000001,0.71875,-0.6875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720320461,-0.71484375,-0.16992188,0.6826171999999999,0.4375,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720320502,-0.7128906,-0.171875,0.6923828000000001,0.65625,-0.75,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720320542,-0.7138671999999999,-0.171875,0.69921875,0.96875,-0.875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720320582,-0.7089844,-0.17285156,0.6923828000000001,1.03125,-0.8125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720320624,-0.70996094,-0.16992188,0.69140625,1.15625,-1.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720320661,-0.70703125,-0.17285156,0.6933594,1.03125,-1.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720320701,-0.70703125,-0.17480469,0.6933594,0.84375,-0.8125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720320741,-0.7050781,-0.16796875,0.68847656,0.65625,-0.625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720320781,-0.7109375,-0.16308594,0.6875,0.90625,-0.875,-0.0625,-64.8125,-20.1875,-142.125,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
