timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664567523090,0.040771484,-0.68707275,0.13299560000000002,-5.484375,0.625,3.59375,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567523120,-0.080078125,-0.7998656999999999,0.23626709,-18.78125,2.9375,-19.0,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567523166,0.041015625,-0.76153564,0.4303589,2.890625,20.171875,-12.8125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567523199,-0.30419922,-0.6848755,0.24920654,-2.46875,15.359375,-18.234375,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567523244,-0.27124023,-1.0379028000000001,0.18255615,-11.46875,10.453125,-11.671875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567523277,0.3232422,-1.6052856000000002,0.43597412,-1.6875,10.6875,-2.171875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567523323,-0.22436523,-1.1399536,0.46038818,6.375,33.203125,-28.046875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567523356,-0.43164062,-1.5166626,-0.06036377,-14.421875,5.609375,-4.296875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567523402,0.68530273,-0.9627075,0.14471436,-5.296875,17.390625,12.109375,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567523437,0.5202637,-1.0579223999999998,-0.32061768,-0.65625,-15.0,19.71875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567523479,-0.011474608999999998,-1.555481,0.24554443,15.5,8.09375,-6.125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567523516,-0.29321290000000005,-0.9092406999999999,0.19207764,21.46875,-16.03125,-8.3125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567523559,0.34326172,-0.65997314,0.0038452148,0.890625,-6.4375,4.953125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567523616,0.20703125,-0.7271118000000001,0.062194824,3.40625,-33.796875,13.96875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567523640,-0.08129883,-0.77667236,-0.005676269499999999,18.0,-20.390625,5.203125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567523670,-0.08032226599999999,-0.8428344999999999,0.15081787,8.53125,-15.421875,5.25,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567523716,-0.06542969,-0.76885986,0.13299560000000002,9.15625,-18.90625,5.125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567523764,-0.24414062,-0.78082275,0.18328857,8.84375,-2.734375,2.765625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567523807,-0.15917969,-0.95318604,0.24212646,-5.125,-10.546875,4.609375,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567523832,0.050048828,-1.1135864,0.24432373,-0.125,-25.46875,12.515625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567523873,-0.007080078,-1.125061,0.31610107,-15.875,-21.578125,18.1875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567523908,-0.37719727,-1.2854614,0.11566162,-16.71875,-13.765625,1.28125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567523953,0.11059569999999999,-1.3560181,0.09515381,-12.078125,1.0,-1.140625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567523986,0.69873047,-1.0557251,-0.0015258789000000001,-19.625,-4.640625,1.09375,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567524044,0.5083008,-1.2842407,0.24237060000000002,16.515625,-7.046875,-2.609375,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567524066,-0.19213867,-1.3875122,0.14935303,-8.796875,-13.90625,-3.15625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567524111,-0.103027344,-0.9036255,0.015075683999999999,5.453125,11.015625,-4.6875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567524145,0.087402344,-0.6765747,0.058044434000000006,8.15625,19.78125,-13.984375,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567524188,0.19946289,-0.5991820999999999,0.10809326,8.46875,13.6875,3.9375,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567524223,0.12524414,-0.56866455,0.15765381,-0.3125,10.90625,5.828125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567524267,-0.0034179688000000002,-0.7542114000000001,0.15350342,-11.375,3.96875,-5.765625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567524301,-0.04321289,-0.87628174,0.33294678,-2.828125,4.171875,-11.734375,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567524346,-0.19970703,-0.7659302,0.27215576,-0.609375,16.078125,-13.203125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567524378,-0.24023438,-0.87457275,0.15228271,-3.53125,19.046875,-8.75,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567524424,0.07739258,-1.3088989,0.4303589,-0.828125,22.140625,-5.0625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567524460,0.0625,-1.4883423,0.63079834,-5.984375,19.0,-10.15625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567524504,-0.28320312,-1.242981,0.41180420000000006,-16.8125,21.828125,-20.078125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567524536,0.01977539,-1.3250122,0.12078857400000001,-27.328125,23.671875,4.140625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567524582,0.32617188,-0.73809814,0.09881592,1.046875,15.453125,12.71875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567524616,0.65600586,-1.2136841,-0.32476807,-4.953125,-9.34375,15.921875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567524660,-0.24194336,-1.565979,0.322937,20.78125,-5.703125,-7.421875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567524695,0.008544922,-0.7041626,0.16986084,55.71875,-4.59375,-1.578125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567524740,0.32373047,-0.42071533,-0.0071411133,16.265625,-7.125,3.546875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567524772,-0.023925781,-0.54888916,-0.06085205,3.296875,-9.9375,10.71875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567524817,-0.3059082,-0.8965453999999999,0.038024902,15.34375,2.5,5.40625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567524852,-0.07788086,-0.9175415000000001,0.16082764,0.078125,-15.703125,0.125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567524908,-0.0146484375,-0.77960205,0.13104248,-2.625,-4.328125,1.53125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567524930,-0.14038086,-0.8128052,0.18377686,9.15625,0.296875,7.109375,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567524975,-0.09106445,-1.1858520000000001,0.31854248,-15.8125,-10.21875,13.046875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567525009,0.079589844,-1.5557251,0.43890379999999996,-19.953125,-21.640625,8.953125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567525056,-0.26953125,-1.1651001,0.29608154,8.390625,-3.09375,5.46875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567525100,-0.14672852,-1.2053833,0.11688232400000001,-27.921875,-8.578125,2.375,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567525132,0.38867188,-0.9458618000000001,-0.10479736,-2.40625,-8.0,4.6875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567525168,0.72509766,-0.8792114,0.12615967,12.0625,-9.6875,-2.3125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567525212,0.33740234,-1.5525513000000002,0.21600342,-9.5625,-33.359375,-9.859375,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567525246,-0.23291016,-1.2571411,0.22503662,13.328125,5.65625,3.578125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567525291,-0.15844727,-0.53082275,-0.19171143,12.828125,15.40625,-17.875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567525326,0.15356445,-0.47198486,0.032165527,7.828125,28.5625,-10.078125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567525371,0.30639648,-0.7053833,0.1864624,2.78125,24.890625,14.328125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567525403,-0.004638672,-0.7827759,0.22259521,-12.015625,11.890625,-4.046875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567525447,-0.041992188,-0.6951294,0.22723389,-1.03125,8.1875,-15.40625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567525483,-0.03491211,-0.65045166,0.23846436,15.609375,14.46875,-5.78125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567525528,-0.0871582,-0.9273070999999999,0.32342529999999997,-14.109375,-4.296875,-2.390625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567525580,-0.08325195,-1.5593872,0.39129640000000004,-10.1875,1.25,-15.40625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567525606,-0.1928711,-1.2988892,0.34124756,5.453125,12.765625,-13.3125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567525650,-0.12866211,-1.1707153000000001,0.30145264,-16.390625,21.328125,-14.8125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567525684,0.14550781,-1.5630493,0.17669678,-36.484375,2.703125,12.171875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567525730,0.41186523,-0.8543091,0.1552124,-6.359375,3.03125,18.515625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567525766,0.1772461,-0.9248656999999999,-0.28814697,-0.5625,-2.03125,1.21875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567525843,0.14526367,-1.9497681,0.07537842,-4.28125,-18.4375,13.0625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567525846,0.17822266,-0.84869385,0.124938965,73.34375,-18.75,4.890625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567525890,0.41357422,-0.24127197,0.17303467,16.484375,-12.90625,-5.34375,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567525922,-0.2890625,-0.56866455,0.06585693,-10.03125,-20.65625,2.53125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567525968,-0.5402832,-0.9319458,0.012634277,13.125,-7.78125,9.75,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567525999,0.08154297,-0.8899536,0.08441162,-11.703125,-6.390625,-0.703125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567526046,0.14135742,-0.7527465999999999,0.15325928,0.46875,-5.515625,-4.953125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567526081,-0.12158203,-0.79278564,0.2555542,5.234375,-3.390625,-1.53125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567526125,-0.17236328,-0.96417236,0.31146240000000003,-13.5625,-16.46875,7.90625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567526181,-0.010986328,-1.2029419,0.29437256,-25.109375,-19.09375,12.5625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567526205,-0.17138672,-1.3643188,0.40545654,-9.875,-1.4375,3.359375,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567526238,-0.45385742,-1.3892212,0.35394287,-5.40625,1.296875,-6.65625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567526282,0.1352539,-1.1543579,0.046081542999999996,-12.875,0.453125,-7.796875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567526314,0.3486328,-0.6211548000000001,-0.0034790040000000004,-4.5,10.90625,-2.140625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567526360,0.58325195,-1.3154907,0.29852295,0.546875,-11.296875,-4.96875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567526393,0.13085938,-1.7175903000000001,0.22039795,0.734375,-24.03125,-6.265625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567526452,-0.30151367,-0.7312622,0.07611084,10.984375,27.75,-6.546875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567526474,-0.11743164,-0.40313720000000003,0.00579834,12.015625,19.921875,-15.359375,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567526518,0.25708008,-0.6760864000000001,0.24725342,-3.6875,16.6875,7.1875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567526551,0.31469727,-0.861145,0.19818115,0.171875,11.0625,17.390625,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567526597,-0.05712890599999999,-0.80010986,0.20550537,-10.203125,13.8125,-12.78125,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
1664567526631,-0.08032226599999999,-0.7588501,0.28729248,13.859375,9.6875,-8.421875,Respeck,Walking at normal speed,1,s1912575,,Respeck_s1912575_Walking at normal speed_01-10-2022_03-52-37
