timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664963848435,-0.13476562,-0.9373169,-0.22711182,0.265625,0.34375,0.203125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963848474,-0.118652344,-0.9338989,-0.24761963,0.265625,1.9375,0.84375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963848514,-0.11303711,-0.93585205,-0.24786377,0.3125,1.484375,0.515625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963848555,-0.10986328,-0.9290161,-0.23931885,1.21875,1.921875,0.046875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963848594,-0.107666016,-0.9380493,-0.23394775,0.984375,2.015625,0.390625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963848634,-0.09716797,-0.9470825,-0.24249268,0.109375,2.140625,-0.125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963848676,-0.103271484,-0.95806885,-0.2341919,0.0,0.71875,-0.4375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963848714,-0.09790039,-0.9417114,-0.23468018,-0.5625,0.09375,-0.46875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963848735,-0.107421875,-0.93829346,-0.2444458,-0.34375,-0.609375,-0.703125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963848776,-0.111328125,-0.93463135,-0.2366333,0.125,-1.5,-1.109375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963848815,-0.123535156,-0.93414307,-0.23272705,-0.46875,-2.078125,-0.671875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963848856,-0.123046875,-0.9209595,-0.24493408,0.90625,-1.265625,-0.1875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963848895,-0.122558594,-0.9168091,-0.23492432,1.625,-0.625,0.3125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963848935,-0.11352539,-0.9351196,-0.23736572,2.734375,-1.78125,0.515625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963848975,-0.10888672,-0.9492798,-0.21002197,3.265625,-0.328125,1.8125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963849014,-0.12768555,-0.9780884,-0.2234497,3.125,-0.421875,1.109375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963849055,-0.107666016,-0.9590454,-0.2539673,2.546875,0.359375,1.34375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963849095,-0.09741211,-0.92437744,-0.27545166,2.078125,-0.453125,0.5625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963849135,-0.091796875,-0.9314575,-0.29595947,0.515625,1.140625,0.203125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963849174,-0.08129883,-0.92437744,-0.3015747,0.3125,-0.0625,-0.296875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963849216,-0.08911133,-0.93170166,-0.28424072,0.390625,-0.546875,-0.203125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963849266,-0.092285156,-0.9336548,-0.28082275,0.421875,-0.34375,0.0,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963849295,-0.103515625,-0.928772,-0.26568604,-0.34375,-0.4375,-0.75,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963849334,-0.11352539,-0.94195557,-0.25836182,-0.1875,0.25,-0.21875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963849375,-0.103271484,-0.9417114,-0.24932861,-0.75,1.078125,-0.328125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963849415,-0.104003906,-0.9414673,-0.255188,-0.796875,0.65625,-0.75,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963849455,-0.08886719,-0.9319458,-0.2600708,-0.734375,0.0625,-0.84375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963849496,-0.10107422,-0.92559814,-0.25445557,-0.484375,-0.28125,-0.546875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963849535,-0.111083984,-0.925354,-0.26104736,-0.171875,-0.25,-0.625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963849576,-0.1081543,-0.92193604,-0.25958252,0.40625,0.296875,-0.5625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963849618,-0.095703125,-0.9487915,-0.26324463,0.34375,0.515625,-0.65625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963849656,-0.08520508,-0.93292236,-0.2625122,-0.109375,-0.421875,-0.6875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963849695,-0.09790039,-0.94415283,-0.24468994,-0.046875,0.46875,-0.59375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963849737,-0.10888672,-0.93048096,-0.27130127,-0.484375,-0.25,-0.484375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963849775,-0.10498047,-0.92755127,-0.26324463,0.125,0.953125,-0.828125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963849816,-0.10131836,-0.942688,-0.26348877,0.046875,0.484375,-1.03125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963849857,-0.107177734,-0.9343872,-0.2649536,0.0,0.78125,-0.234375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963849895,-0.1015625,-0.93170166,-0.25787354,0.203125,0.53125,-0.53125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963849935,-0.10180664,-0.93951416,-0.2546997,-0.140625,1.28125,-0.015625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963849976,-0.115722656,-0.94122314,-0.2576294,-0.1875,1.171875,0.03125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963850015,-0.10986328,-0.9365845,-0.26763916,-0.0625,1.171875,-0.078125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963850057,-0.1015625,-0.94244385,-0.2654419,-1.046875,0.96875,0.1875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963850096,-0.114990234,-0.9368286,-0.2498169,-1.625,0.65625,0.140625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963850135,-0.09765625,-0.9314575,-0.2649536,-1.375,0.4375,-0.0625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963850177,-0.10620117,-0.9397583,-0.26202393,-1.96875,0.421875,0.265625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963850216,-0.11010742,-0.9282837,-0.24468994,-1.609375,0.828125,0.84375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963850256,-0.10888672,-0.940979,-0.25689697,-1.796875,1.1875,0.96875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963850299,-0.09692383,-0.94122314,-0.24493408,-2.59375,1.265625,0.71875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963850338,-0.100097656,-0.92633057,-0.255188,-1.828125,0.96875,0.640625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963850375,-0.09692383,-0.9421997,-0.24664307,-2.25,-0.390625,-0.40625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963850416,-0.09863281,-0.94195557,-0.23956299,-2.046875,0.703125,0.140625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963850435,-0.09863281,-0.9277954,-0.25787354,-1.75,0.265625,0.484375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963850476,-0.0949707,-0.944397,-0.23028564,-1.09375,1.421875,0.453125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963850515,-0.10668945,-0.9517212,-0.22589111,-0.859375,0.6875,-0.140625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963850557,-0.10131836,-0.9480591,-0.23223877,-1.75,1.59375,0.375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963850596,-0.08569336,-0.94366455,-0.23175049,-1.34375,0.96875,0.390625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963850635,-0.10180664,-0.9439087,-0.22589111,-1.140625,0.234375,-0.203125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963850675,-0.099609375,-0.9524536,-0.22491455,-0.8125,0.46875,-0.1875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963850716,-0.09326172,-0.9390259,-0.23492432,-0.59375,0.40625,-0.171875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963850765,-0.099609375,-0.94073486,-0.23272705,-0.5625,0.734375,-0.046875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963850795,-0.1003418,-0.95758057,-0.23101807,-0.859375,0.671875,-0.46875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963850836,-0.095458984,-0.9470825,-0.23199463,-1.25,0.359375,-0.5625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963850876,-0.09082031,-0.94976807,-0.23370361,-1.453125,0.1875,-0.359375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963850917,-0.09326172,-0.9380493,-0.22442627,-1.796875,0.203125,-0.8125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963850956,-0.100097656,-0.9417114,-0.22418213,-1.46875,0.0,-1.453125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963850996,-0.10229492,-0.94781494,-0.23028564,-1.84375,0.71875,-1.90625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963851035,-0.103759766,-0.94488525,-0.21343994,-1.078125,-0.125,-1.8125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963851075,-0.107177734,-0.9522095,-0.21392822,-2.3125,0.75,-2.46875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963851114,-0.106933594,-0.95880127,-0.20611572,-3.109375,0.53125,-2.765625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963851154,-0.1171875,-0.9446411,-0.22003174,-3.796875,0.375,-2.109375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963851196,-0.10644531,-0.9180298,-0.1951294,-2.03125,0.03125,-1.3125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963851236,-0.14257812,-0.9456177,-0.17803955,-0.03125,-0.734375,-1.421875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963851276,-0.11230469,-0.9282837,-0.18145752,1.78125,-1.171875,-0.953125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963851316,-0.12011719,-0.95977783,-0.17193604,2.109375,-0.40625,-1.125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963851355,-0.11450195,-0.96343994,-0.1975708,2.4375,-0.625,-0.71875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963851396,-0.119140625,-0.95928955,-0.19805908,0.796875,-0.3125,-0.578125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963851436,-0.111083984,-0.94195557,-0.21759033,0.890625,0.203125,-0.296875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963851477,-0.11450195,-0.93292236,-0.21368408,0.421875,-0.46875,-0.28125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963851515,-0.122558594,-0.93634033,-0.2185669,1.0,-0.671875,-0.515625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963851555,-0.107177734,-0.9500122,-0.2185669,1.359375,-0.71875,-0.234375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963851594,-0.115478516,-0.9561157,-0.21466064,0.84375,-0.921875,-0.015625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963851635,-0.115722656,-0.93878174,-0.20953369,1.328125,-0.890625,0.1875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963851676,-0.115722656,-0.94903564,-0.20855713,0.984375,0.296875,0.125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963851717,-0.11206055,-0.95098877,-0.20831299,1.03125,0.390625,0.21875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963851759,-0.10961914,-0.9512329,-0.20196533,1.15625,-0.5625,-0.265625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963851795,-0.10913086,-0.9314575,-0.22540283,0.375,0.453125,-0.046875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963851839,-0.123291016,-0.9434204,-0.2197876,0.796875,-0.265625,-0.375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963851875,-0.099853516,-0.92974854,-0.22955322,1.1875,-0.109375,-0.234375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963851917,-0.1159668,-0.94732666,-0.22662354,0.65625,0.28125,-0.203125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963851956,-0.123046875,-0.94659424,-0.2156372,0.640625,-0.296875,-0.703125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963851996,-0.10571289,-0.9456177,-0.22491455,0.40625,0.484375,-0.40625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963852037,-0.10620117,-0.94073486,-0.22491455,0.0,0.09375,-0.671875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963852076,-0.11230469,-0.94488525,-0.22442627,0.1875,-0.1875,-0.671875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963852135,-0.1184082,-0.93951416,-0.22052002,0.75,-0.484375,-0.484375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963852154,-0.11694336,-0.93707275,-0.23248291,0.46875,0.875,-0.34375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963852175,-0.11035156,-0.9475708,-0.22247314,0.125,0.515625,-0.84375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963852215,-0.10449219,-0.9463501,-0.22515869,-0.0625,0.203125,-0.59375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963852255,-0.10986328,-0.93927,-0.22735596,0.3125,-0.25,-0.34375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963852296,-0.12011719,-0.94122314,-0.22467041,-0.09375,-0.0625,-0.359375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963852335,-0.11035156,-0.94000244,-0.2197876,0.203125,0.296875,-0.484375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963852375,-0.11206055,-0.9378052,-0.2354126,0.03125,0.40625,-0.453125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963852416,-0.11010742,-0.93707275,-0.23175049,-0.265625,0.265625,-0.375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963852456,-0.12402344,-0.9241333,-0.22369385,-0.125,-0.21875,-0.078125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963852495,-0.11767578,-0.9343872,-0.22808838,0.109375,1.734375,0.0625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963852535,-0.12817383,-0.9578247,-0.21173096,0.703125,1.21875,-0.0625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963852575,-0.12231445,-0.9229126,-0.24273682,-0.234375,0.984375,1.234375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963852618,-0.13085938,-0.9312134,-0.22662354,0.984375,2.390625,0.515625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963852654,-0.103271484,-0.9480591,-0.20904541,1.5,2.109375,0.0625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963852697,-0.12866211,-0.95806885,-0.20220947,1.0625,2.234375,0.921875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963852736,-0.111816406,-0.9468384,-0.2276001,1.359375,2.71875,1.828125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963852775,-0.095947266,-0.9524536,-0.24224854,0.359375,1.625,0.890625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963852817,-0.09472656,-0.94244385,-0.24957275,-0.109375,0.609375,0.21875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963852858,-0.087890625,-0.93341064,-0.2444458,0.078125,-0.53125,0.21875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963852896,-0.10668945,-0.95098877,-0.23931885,-0.625,-0.09375,-0.140625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963852936,-0.08666992,-0.9451294,-0.23956299,-0.3125,-0.875,-0.546875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963852976,-0.09692383,-0.9417114,-0.23297119,-2.203125,-0.515625,-0.359375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963853015,-0.12451172,-0.91778564,-0.22052002,-1.40625,-0.390625,0.09375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963853056,-0.11230469,-0.94659424,-0.21099854,-1.1875,1.109375,-0.03125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963853096,-0.10913086,-0.95635986,-0.21661377,-1.015625,0.140625,0.03125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963853134,-0.111083984,-0.956604,-0.20904541,-1.265625,0.65625,0.359375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963853176,-0.11450195,-0.9373169,-0.22198486,-1.296875,0.984375,0.359375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963853217,-0.115478516,-0.93292236,-0.22442627,-1.640625,2.046875,-0.28125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963853255,-0.10839844,-0.9573364,-0.22125244,-0.703125,3.484375,0.140625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963853296,-0.09399414,-0.9380493,-0.24102783,-1.046875,3.125,0.65625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963853335,-0.095214844,-0.95318604,-0.23052979,-0.140625,3.25,0.078125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963853375,-0.10229492,-0.95196533,-0.21002197,-0.65625,0.765625,-0.140625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963853416,-0.09277344,-0.9373169,-0.21783447,-0.796875,0.078125,-0.765625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963853463,-0.075683594,-0.94415283,-0.2131958,-0.53125,-1.359375,-0.9375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963853495,-0.119628906,-0.9522095,-0.21661377,-1.671875,-2.3125,-1.140625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963853536,-0.13134766,-0.95440674,-0.21490479,-0.5625,-1.4375,-0.59375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963853576,-0.12963867,-0.9487915,-0.21417236,-0.296875,0.984375,-0.21875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963853615,-0.118652344,-0.954895,-0.20562744,-0.46875,2.9375,-0.53125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963853655,-0.114990234,-0.94610596,-0.21343994,-0.875,2.75,-0.609375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963853696,-0.119384766,-0.9336548,-0.21490479,-1.84375,2.984375,-0.8125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963853734,-0.13598633,-0.93951416,-0.21173096,-0.453125,2.5625,-0.15625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963853776,-0.12158203,-0.9378052,-0.2078247,0.84375,1.09375,0.46875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963853855,-0.14233398,-0.96539307,-0.20367432,0.328125,0.515625,0.921875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963853859,-0.107666016,-0.9500122,-0.20147705,0.703125,0.609375,1.875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963853876,-0.09692383,-0.94903564,-0.20318604,0.921875,0.140625,1.453125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963853915,-0.09082031,-0.9417114,-0.22052002,-0.171875,0.59375,1.46875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
