timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664925612380,0.67163086,-0.24102783,0.71551514,-0.234375,-0.515625,-0.390625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925612425,0.6730957,-0.23248291,0.70770264,-0.15625,0.1875,-0.25,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925612460,0.67578125,-0.2312622,0.7184448,0.34375,0.71875,-0.25,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925612503,0.65844727,-0.24810791,0.7194214,0.078125,0.28125,-0.46875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925612538,0.673584,-0.2510376,0.71258545,-0.796875,0.671875,-0.453125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925612583,0.6879883,-0.24029541,0.7172241,-1.578125,1.046875,-0.234375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925612617,0.6760254,-0.24053955,0.7194214,-0.953125,-0.75,0.09375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925612663,0.6723633,-0.23516846,0.7225952,-1.25,-0.46875,-0.40625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925612696,0.6660156,-0.2288208,0.70770264,-1.109375,-0.34375,0.140625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925612741,0.6660156,-0.2341919,0.7172241,-1.015625,-0.203125,-0.171875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925612773,0.66064453,-0.22833252,0.7218628,-0.390625,-0.625,-0.25,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925612818,0.6652832,-0.23272705,0.7194214,-0.6875,-0.53125,-0.25,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925612853,0.66796875,-0.23028564,0.713562,-0.484375,-0.5625,-0.1875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925612899,0.66796875,-0.23980713,0.71502686,-0.640625,-0.28125,-0.421875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925612935,0.6677246,-0.2341919,0.71990967,-0.625,-0.796875,-0.53125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925612977,0.66748047,-0.2366333,0.7172241,-1.03125,-0.625,-0.40625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925613011,0.6767578,-0.22296143,0.7313843,-0.453125,-1.234375,-0.515625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925613055,0.6682129,-0.22784424,0.7145386,-1.171875,0.84375,-0.0625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925613090,0.6503906,-0.237854,0.73773193,-0.421875,-0.609375,-0.375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925613136,0.66259766,-0.23565674,0.7103882,-1.015625,0.078125,-0.375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925613167,0.6687012,-0.22613525,0.7301636,-0.875,0.296875,-0.359375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925613224,0.66430664,-0.22467041,0.7250366,-0.421875,-0.234375,0.03125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925613293,0.67163086,-0.22418213,0.7243042,-0.9375,0.046875,-0.390625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925613305,0.66137695,-0.2197876,0.72210693,-1.109375,-0.59375,-0.15625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925613326,0.66259766,-0.2185669,0.7316284,-1.4375,0.359375,-0.234375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925613371,0.6557617,-0.22393799,0.73114014,-0.796875,-0.1875,-0.28125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925613405,0.6665039,-0.22393799,0.729187,-0.453125,0.015625,-0.3125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925613448,0.6557617,-0.22125244,0.7218628,0.046875,-0.34375,-0.421875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925613483,0.6604004,-0.2300415,0.72454834,-0.09375,0.515625,-0.28125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925613529,0.66259766,-0.22076416,0.72821045,0.0625,-0.03125,-0.3125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925613562,0.6694336,-0.222229,0.7250366,0.3125,0.25,-0.375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925613606,0.6726074,-0.22174072,0.7328491,0.359375,-0.359375,-0.328125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925613651,0.6677246,-0.21807861,0.7015991,-0.203125,1.09375,-0.25,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925613686,0.6594238,-0.22808838,0.74627686,0.78125,0.25,-0.328125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925613731,0.6599121,-0.23150635,0.71990967,-0.046875,0.421875,-0.59375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925613764,0.67333984,-0.21832275,0.7267456,0.15625,0.6875,-0.609375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925613810,0.66918945,-0.22027588,0.73065186,0.78125,0.265625,0.03125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925613843,0.6652832,-0.2276001,0.7247925,0.75,0.546875,-0.46875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925613889,0.66748047,-0.22564697,0.7301636,0.78125,-0.234375,-0.296875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925613922,0.6647949,-0.22369385,0.7196655,0.3125,0.5,-0.265625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925613967,0.6616211,-0.22711182,0.7284546,0.390625,0.265625,-0.28125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925614000,0.6672363,-0.23736572,0.7196655,0.359375,0.46875,-0.421875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925614046,0.6628418,-0.22369385,0.71698,0.515625,0.171875,-0.328125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925614081,0.66674805,-0.23492432,0.72576904,0.703125,0.515625,-0.234375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925614125,0.66015625,-0.22930908,0.7367554,0.765625,0.203125,-0.203125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925614161,0.66748047,-0.22540283,0.7206421,0.703125,0.203125,-0.375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925614203,0.6730957,-0.2312622,0.7213745,0.671875,0.296875,-0.3125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925614249,0.67285156,-0.23736572,0.69989014,0.171875,0.71875,-0.203125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925614283,0.6682129,-0.23297119,0.7374878,0.859375,0.609375,-0.3125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925614315,0.66186523,-0.24078369,0.7238159,0.203125,0.65625,-0.625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925614360,0.66503906,-0.23590088,0.7106323,0.15625,0.78125,-0.484375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925614394,0.66845703,-0.23223877,0.7230835,0.5,0.515625,-0.1875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925614439,0.6699219,-0.2312622,0.7128296,0.421875,0.21875,-0.3125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925614472,0.6706543,-0.2354126,0.72650146,0.21875,0.171875,-0.53125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925614519,0.67041016,-0.23345947,0.7147827,0.203125,0.390625,-0.1875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925614551,0.6672363,-0.2366333,0.727478,0.421875,0.3125,-0.375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925614596,0.6689453,-0.23565674,0.72161865,0.984375,0.359375,-0.40625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925614630,0.66015625,-0.24078369,0.71917725,1.015625,-0.03125,-0.234375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925614675,0.65893555,-0.24371338,0.7189331,1.0,0.125,-0.125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925614709,0.673584,-0.24493408,0.71258545,0.65625,0.53125,-0.125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925614756,0.6706543,-0.24273682,0.7079468,0.3125,0.328125,-0.34375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925614788,0.6713867,-0.2432251,0.7160034,0.3125,0.109375,-0.359375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925614833,0.66625977,-0.24224854,0.72332764,0.75,-0.125,-0.359375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925614866,0.67285156,-0.23956299,0.7145386,0.203125,0.875,-0.28125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925614913,0.6608887,-0.24786377,0.7223511,0.5625,-0.03125,-0.484375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925614957,0.66430664,-0.24761963,0.70892334,0.625,0.484375,-0.75,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925614991,0.67578125,-0.23980713,0.7177124,0.53125,0.625,-0.328125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925615069,0.6755371,-0.2456665,0.7128296,0.484375,0.4375,0.171875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925615082,0.6706543,-0.24053955,0.7157593,0.421875,0.28125,-0.359375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925615115,0.6706543,-0.2468872,0.71380615,0.3125,-0.109375,-0.15625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925615147,0.6677246,-0.23565674,0.71380615,0.046875,0.578125,-0.03125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925615192,0.6677246,-0.24493408,0.71502686,0.328125,0.21875,-0.21875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925615226,0.6699219,-0.24884033,0.71307373,0.375,0.125,-0.390625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925615272,0.67211914,-0.24786377,0.71209717,0.28125,-0.140625,-0.109375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925615307,0.66674805,-0.2456665,0.7164917,0.3125,-0.125,-0.078125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925615350,0.6689453,-0.24517822,0.7194214,0.21875,-0.140625,-0.25,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925615395,0.6645508,-0.24737549,0.7172241,-0.078125,0.375,-0.1875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925615434,0.6791992,-0.24835205,0.70306396,0.046875,0.109375,-0.25,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925615462,0.67749023,-0.2510376,0.70428467,-0.421875,0.234375,-0.234375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925615509,0.6711426,-0.24761963,0.72406006,-0.109375,0.09375,-0.21875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925615542,0.65771484,-0.2498169,0.7145386,-0.046875,0.203125,-0.5,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925615588,0.6711426,-0.2468872,0.7111206,-0.125,0.578125,-0.484375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925615621,0.6726074,-0.24591064,0.71917725,0.0,0.46875,-0.0625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925615665,0.67285156,-0.24468994,0.7116089,0.015625,0.25,-0.09375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925615700,0.6628418,-0.2468872,0.7094116,0.0,0.328125,-0.140625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925615744,0.6687012,-0.24591064,0.7111206,-0.125,0.375,-0.078125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925615778,0.6687012,-0.24713135,0.71502686,-0.25,0.40625,-0.171875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925615824,0.66967773,-0.25494385,0.7111206,0.046875,0.34375,-0.453125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925615857,0.6765137,-0.2539673,0.71209717,0.0,0.25,-0.421875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925615902,0.6699219,-0.24908447,0.7094116,-0.125,0.296875,-0.296875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925615993,0.6713867,-0.2522583,0.71136475,-0.046875,0.21875,-0.21875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925616003,0.6711426,-0.24884033,0.72039795,-0.1875,-0.171875,-0.203125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925616017,0.67700195,-0.24346924,0.71136475,-0.890625,0.21875,-0.296875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925616059,0.6801758,-0.24908447,0.713562,-0.96875,-0.484375,-0.390625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925616094,0.6777344,-0.24102783,0.70111084,-1.53125,-0.1875,-0.484375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925616139,0.6713867,-0.2420044,0.71917725,-1.09375,0.015625,-0.4375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925616172,0.6628418,-0.24517822,0.71990967,-1.09375,0.0,-0.734375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925616217,0.6699219,-0.2510376,0.70770264,-1.359375,0.171875,-0.640625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925616251,0.6765137,-0.23687744,0.71698,-1.453125,0.0625,-0.234375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925616296,0.6669922,-0.23883057,0.7189331,-1.296875,-0.203125,-0.125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925616340,0.6628418,-0.24005127,0.71209717,-1.46875,-0.109375,-0.59375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925616374,0.66918945,-0.23980713,0.71868896,-1.546875,-0.15625,-0.078125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925616420,0.66503906,-0.23492432,0.72039795,-1.0625,-0.09375,-0.28125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925616453,0.67333984,-0.23712158,0.72088623,-0.5,-0.453125,-0.390625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925616499,0.66748047,-0.23858643,0.7194214,-0.75,-0.25,-0.40625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925616531,0.66918945,-0.23931885,0.7140503,-0.921875,-0.234375,-0.015625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925616576,0.6665039,-0.2366333,0.7211304,-0.921875,0.015625,-0.234375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925616610,0.66748047,-0.2354126,0.7262573,-0.9375,-0.203125,-0.265625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925616658,0.6657715,-0.23077393,0.7238159,-1.046875,-0.171875,-0.25,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925616689,0.67456055,-0.22930908,0.7301636,-1.1875,-0.890625,-0.421875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925616737,0.6713867,-0.23052979,0.7025757,-1.40625,0.15625,-0.125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925616770,0.6706543,-0.22857666,0.7394409,-0.359375,0.171875,-0.265625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925616813,0.654541,-0.23638916,0.7267456,-1.390625,-0.09375,-0.484375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925616848,0.66918945,-0.22808838,0.72650146,-1.421875,0.359375,-0.609375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925616891,0.6652832,-0.22076416,0.7279663,-1.078125,-0.046875,-0.140625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925616928,0.6647949,-0.22955322,0.7211304,-1.09375,-0.21875,-0.34375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925616972,0.6647949,-0.21807861,0.73431396,-1.25,-0.5,-0.234375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925617015,0.6647949,-0.22125244,0.7182007,-1.609375,-0.015625,-0.015625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925617051,0.6616211,-0.21759033,0.7352905,-0.8125,-0.109375,-0.171875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925617084,0.66625977,-0.22125244,0.72821045,-0.328125,-0.3125,-0.328125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925617129,0.6652832,-0.22198486,0.729187,-0.390625,-0.3125,-0.375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925617162,0.65771484,-0.21954346,0.7345581,0.109375,-0.4375,-0.328125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925617208,0.6623535,-0.21832275,0.7218628,0.09375,0.109375,-0.421875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925617242,0.6652832,-0.22125244,0.72406006,0.53125,0.140625,-0.390625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925617286,0.65893555,-0.21221924,0.729187,0.5,0.375,-0.3125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925617320,0.6665039,-0.22467041,0.7404175,0.34375,-0.25,-0.34375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925617364,0.66748047,-0.222229,0.70599365,-0.140625,1.203125,-0.375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925617398,0.65722656,-0.22833252,0.74993896,0.984375,0.328125,-0.359375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925617448,0.66308594,-0.23638916,0.7243042,-0.171875,0.640625,-0.390625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925617480,0.6772461,-0.21929932,0.72772217,0.359375,0.734375,-0.640625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925617521,0.6711426,-0.22393799,0.72991943,0.609375,0.328125,-0.015625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925617555,0.6645508,-0.22784424,0.72991943,0.34375,0.453125,-0.484375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925617601,0.65649414,-0.22442627,0.7255249,0.140625,-0.28125,-0.359375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925617645,0.6586914,-0.22320557,0.72210693,0.203125,0.484375,-0.4375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925617680,0.66381836,-0.22589111,0.73553467,0.71875,0.390625,-0.484375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925617727,0.6611328,-0.22784424,0.7247925,0.9375,0.375,-0.390625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925617758,0.6594238,-0.22808838,0.7247925,0.578125,0.125,-0.296875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925617805,0.6586914,-0.23370361,0.72283936,0.859375,0.109375,-0.171875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925617836,0.6689453,-0.2366333,0.72528076,0.484375,0.53125,-0.421875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925617882,0.6647949,-0.23199463,0.7128296,0.109375,0.3125,-0.203125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925617917,0.6672363,-0.22735596,0.7225952,0.09375,0.359375,-0.328125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
