timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663933478455,-1.4106445,-1.5071411,-0.1260376,75.09375,-41.546875,49.484375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933478486,-0.8027344,-1.6375122,0.37957764,-17.875,71.484375,-78.671875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933478530,0.15673828,-1.4771118,-0.206604,-28.28125,-29.390625,-66.453125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933478575,0.07739258,-0.69000244,0.19207764,3.171875,-45.046875,6.53125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933478635,-0.72875977,0.24603271,0.061706543,-25.5,18.6875,5.171875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933478652,-0.015625,0.42425537,-0.4758911,-30.203125,12.578125,-27.609375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933478695,0.10058594,-0.18927002,-0.11627197,10.765625,-8.4375,-27.0625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933478725,-0.2006836,-0.5256958,-0.08380127,5.265625,23.734375,-7.96875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933478770,-0.7434082,-1.7503052,-0.35186768,-18.359375,26.515625,-2.28125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933478846,-0.24658203,-1.8892212,0.07269287,70.578125,18.296875,29.203125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933478848,-2.0,-1.4194946,1.7138062,-40.515625,-78.4375,-0.15625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933478890,-0.6015625,-1.5505981,-0.40679932,3.296875,82.921875,7.265625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933478920,-0.33984375,-0.94073486,-0.20318604,19.765625,31.5,14.796875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933478967,-0.12646484,-0.34576416,-0.08477783,21.359375,23.828125,21.203125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933479010,0.08618164,0.12786865,-0.0068969727,-7.125,2.5,8.5625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933479040,0.42822266,0.41278076,-0.33135986,-20.328125,45.578125,10.265625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933479086,0.21240234,0.18426514,-0.0947876,-16.203125,17.703125,1.171875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933479145,0.08520508,-0.29449463,-0.41461182,-58.96875,4.046875,-6.84375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933479160,-1.322998,-2.0,-0.48028564,4.859375,-58.96875,-5.984375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933479205,-1.4848633,-1.8901978,1.4799194,58.875,-157.09375,45.421875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933479265,-0.97094727,-2.0,-0.13409424,-48.015625,-26.0625,-44.296875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933479295,-0.14160156,-1.3286743,-0.0947876,-26.703125,-24.390625,-66.859375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933479325,-0.34936523,-0.66412354,-0.11627197,30.4375,-12.03125,10.421875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933479355,-0.37548828,-0.1741333,0.3126831,-25.515625,-11.6875,-13.625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933479400,-0.18701172,0.69403076,-0.5684204,-12.8125,-9.84375,-24.1875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933479445,0.25317383,0.15301514,-0.17193604,8.828125,-4.84375,-29.484375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933479475,0.15454102,-0.24908447,0.31707764,29.703125,65.53125,2.265625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933479522,-0.22021484,-0.53619385,-0.32061768,-23.921875,78.421875,19.4375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933479565,-1.9838867,-2.0,-0.8245239,-20.546875,-62.015625,16.296875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933479595,-0.814209,-2.0,-0.1260376,109.4375,-2.265625,40.1875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933479640,-1.1113281,-1.2490845,0.48675537,-38.484375,168.89062,10.8125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933479685,-0.3918457,-0.5730591,-1.4907837,-1.859375,63.25,4.546875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933479715,0.1340332,-0.2720337,0.11956787,14.390625,15.1875,-7.15625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933479775,1.0681152,0.039489746,-0.5220337,24.0,-52.203125,36.71875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933479805,0.1159668,0.2699585,-0.07623291,-30.25,15.59375,13.984375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933479835,0.061523438,0.08856201,-0.15484619,-32.6875,39.59375,2.625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933479926,0.084472656,-0.23345947,-0.082092285,-28.03125,39.390625,14.796875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933479929,-0.5595703,-2.0,-0.9138794,-53.53125,-66.03125,20.015625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933479955,-0.65722656,-2.0,0.3012085,164.60938,-37.59375,18.234375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933480000,-1.5019531,-1.5891724,-0.17730713,-69.8125,7.4375,-2.328125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933480030,-0.8483887,-1.4121704,-0.0022583008,-13.125,-66.90625,-63.265625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933480078,0.07543945,-0.6343384,0.5036011,-25.78125,-27.15625,-23.328125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933480120,-0.32763672,-0.27911377,-0.21881104,3.203125,-3.40625,2.609375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933480153,-0.1784668,0.75164795,-0.5862427,-23.1875,3.828125,-23.875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933480210,0.1809082,0.1798706,-0.1038208,18.5,-0.734375,-32.71875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933480240,0.20166016,-0.23077393,0.117370605,-0.40625,28.5625,-0.78125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933480300,-0.26538086,-0.8484497,-0.3711548,-62.671875,71.0625,20.5625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933480315,-1.9914551,-2.0,-0.26031494,75.546875,-41.703125,58.46875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933480360,-2.0,-1.8848267,1.999939,-49.84375,-27.6875,-1.0625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933480390,-0.08642578,-1.7393188,-0.8862915,-2.734375,101.625,2.9375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933480435,0.00048828125,-0.86676025,-0.0022583008,72.796875,49.8125,9.96875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933480465,-0.17285156,-0.20367432,-0.17584229,15.09375,53.15625,16.484375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933480510,-0.2788086,0.18743896,0.4628296,15.40625,-45.96875,10.4375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933480570,0.4831543,0.25897217,-0.30010986,-16.515625,35.59375,6.03125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933480586,0.3774414,-0.04498291,-0.16534424,-18.796875,38.171875,14.296875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933480631,-0.034179688,-0.23736572,-0.24542236,-21.84375,-21.171875,11.640625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933480675,-0.8171387,-2.0,-0.5725708,-5.25,-7.453125,7.984375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933480705,0.10546875,-2.0,1.9545288,28.171875,-105.09375,42.765625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933480750,-1.1594238,-1.727356,-0.39630127,-27.234375,-42.234375,-28.203125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933480825,-0.3701172,-1.2610474,-0.012756348,-2.96875,-116.8125,-33.359375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933480856,-0.5192871,-0.5342407,-0.11627197,-13.25,28.296875,-35.046875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933480870,-0.03173828,-0.23736572,0.24261475,28.21875,-35.375,-25.1875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933480930,-0.39892578,0.50946045,-0.20074463,12.875,28.25,-13.375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933480945,0.37646484,0.19671631,-0.28399658,10.828125,7.90625,-42.359375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933481036,0.1105957,-0.1675415,0.15374756,21.46875,59.4375,-0.734375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933481040,-0.29296875,-0.3826294,-0.37554932,-15.75,69.71875,8.296875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933481066,-1.7155762,-2.0,-0.88287354,-34.9375,28.296875,17.421875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933481126,-0.72436523,-2.0,0.1486206,188.46875,27.34375,23.1875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933481155,-1.2341309,-1.427063,-0.07208252,-40.265625,190.32812,11.765625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933481201,-0.31958008,-1.204895,-0.6651001,38.96875,18.421875,17.515625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933481230,-0.12402344,-0.16925049,0.023376465,3.75,10.75,9.640625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933481275,0.501709,-0.026428223,0.013122559,30.09375,19.875,14.578125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933481308,0.114746094,0.25775146,-0.2029419,-23.03125,8.984375,30.578125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933481336,0.21655273,0.19036865,-0.20074463,-15.875,20.375,5.203125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933481395,0.16137695,0.11956787,-0.24493408,-30.96875,3.8125,1.921875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933481425,-0.20239258,-0.87945557,-0.46881104,-39.875,-1.5,4.875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933481455,0.77612305,-2.0,0.54608154,79.46875,-206.15625,3.9375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933481501,-1.7236328,-1.9944458,-0.18609619,-30.84375,5.890625,-1.375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933481548,-0.37890625,-1.4568481,-0.2774048,-26.375,-63.484375,-61.5625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933481591,-0.34155273,-0.7227173,0.3834839,3.078125,-68.9375,-32.375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933481621,-0.43945312,-0.19781494,-0.105285645,-21.78125,-14.546875,-13.921875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933481680,-0.14916992,0.47357178,-0.28204346,-9.59375,13.328125,-24.203125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933481695,0.40307617,0.4286499,-0.36602783,-17.234375,20.109375,-25.203125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933481740,0.42138672,-0.19610596,-0.07501221,39.5625,54.875,0.0,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933481785,-0.1730957,-0.9077759,-0.2630005,-15.703125,43.375,43.90625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933481830,-2.0,-1.6765747,-0.52838135,43.234375,-55.90625,14.515625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933481860,-0.8232422,-2.0,1.6056519,28.453125,-78.328125,23.09375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933481893,-0.7175293,-1.5967407,-0.56866455,-11.25,78.390625,28.734375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933481950,-0.26904297,-0.7217407,-0.06011963,-20.515625,26.625,11.5625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933481980,0.5593262,-0.18560791,-0.0015258789,25.234375,35.6875,15.828125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933482010,-0.3725586,0.34906006,-0.22686768,7.734375,-59.515625,11.671875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933482056,0.23583984,0.40350342,-0.25152588,-51.859375,31.375,1.8125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933482100,0.27197266,0.0036010742,-0.28302002,-25.5,17.640625,-0.546875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933482131,-0.1274414,-0.40802002,0.014099121,0.515625,-71.59375,1.65625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933482236,-1.145752,-2.0,-0.5366821,-51.546875,33.203125,45.546875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933482239,0.45996094,-2.0,1.4816284,106.265625,-132.6875,-37.5625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933482251,-1.5661621,-1.6853638,0.00579834,-48.59375,26.125,19.96875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933482296,-0.49121094,-1.1011353,-0.5906372,-27.4375,-103.40625,-43.5625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933482325,-0.5708008,-0.22662354,0.27093506,68.859375,0.203125,-15.640625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933482370,-0.08227539,-0.1716919,-0.045715332,-11.390625,-9.609375,-26.78125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933482430,0.08520508,0.6876831,-0.5198364,1.96875,15.6875,-16.796875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933482475,0.17041016,0.18182373,-0.13360596,18.8125,-9.703125,-26.421875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933482505,0.07373047,-0.2949829,0.12420654,45.109375,57.625,-1.421875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933482535,-0.19897461,-1.0352173,-0.28692627,-52.59375,73.796875,20.296875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933482565,-2.0,-2.0,-0.6140747,11.34375,-11.828125,45.234375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933482625,-1.1091309,-2.0,0.65545654,267.75,-54.390625,27.5,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933482655,-0.7507324,-1.68219,-0.6680298,-81.0625,185.64062,19.96875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933482685,-0.5969238,-0.7271118,-0.21734619,4.421875,56.734375,11.1875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933482730,0.37280273,-0.44439697,-0.13360596,39.4375,-26.625,-2.25,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933482775,0.20825195,0.0524292,0.21746826,-7.453125,-5.875,21.1875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933482805,0.3305664,0.496521,-0.41070557,-24.6875,14.71875,24.1875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933482850,0.24169922,0.04827881,-0.20855713,-23.5625,10.90625,14.8125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933482881,-0.013183594,-0.3743286,-0.24224854,-65.59375,-6.140625,18.953125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933482928,-1.7932129,-2.0,-0.6358032,25.515625,5.25,-10.515625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933482985,0.09790039,-2.0,1.0558472,164.79688,-108.0,29.390625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933483000,-0.43237305,-2.0,-0.7234497,-86.21875,1.625,-62.515625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933483046,-0.501709,-0.81036377,-0.24957275,17.125,20.015625,2.875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933483105,-0.11401367,-0.52349854,0.030456543,12.1875,-5.703125,-31.859375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933483138,-0.30371094,0.029968262,0.26971436,4.96875,2.296875,-7.25,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933483165,-0.31347656,0.760437,-0.4595337,-13.671875,-14.421875,-27.359375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933483210,0.28100586,-0.023986816,-0.15142822,4.9375,-0.953125,-47.546875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933483240,0.19262695,-0.33306885,0.0138549805,33.421875,49.703125,-0.484375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933483288,-0.49267578,-1.385315,-0.42022705,-39.890625,78.65625,38.625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933483316,-1.939209,-1.8687134,-0.2263794,34.6875,6.09375,3.625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933483375,-1.6538086,-2.0,1.7946167,94.953125,-234.3125,17.0,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933483405,-0.36889648,-1.3982544,-1.2732544,-65.5625,156.78125,10.859375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933483450,-0.30493164,-0.50372314,-0.26861572,19.8125,15.65625,0.921875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933483480,0.67089844,-0.23516846,-0.08331299,34.078125,-42.34375,13.59375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933483525,0.26220703,0.18792725,0.109313965,-10.4375,22.59375,34.765625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933483570,0.064941406,0.24798584,-0.3225708,-38.9375,-4.734375,15.578125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933483600,0.025390625,-0.066223145,-0.17071533,-30.671875,34.28125,6.140625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933483645,0.6484375,-0.552063,-2.0,-39.5625,-66.546875,16.78125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933483690,-1.3837891,-2.0,0.051452637,48.34375,181.96875,-17.90625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933483720,-0.35375977,-2.0,0.62371826,40.9375,-41.921875,46.046875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933483750,-1.1181641,-1.4243774,-0.2852173,-50.921875,-41.53125,-44.59375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933483795,-0.9187012,-0.3953247,-0.31085205,26.5,-44.96875,-9.15625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933483840,0.103515625,-0.44171143,0.20233154,2.21875,3.265625,-35.96875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933483870,-0.09814453,0.2645874,-0.25006104,5.125,17.546875,-15.578125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933483945,-0.17626953,0.6066284,-0.33062744,-9.75,11.84375,-24.28125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933483991,0.234375,-0.097473145,-0.09161377,-12.609375,8.5,-33.421875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933483994,-0.0012207031,-0.7280884,-0.23443604,-20.6875,50.65625,6.59375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933484050,-2.0,-2.0,-0.6878052,-78.53125,14.5,49.625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933484080,-1.2578125,-2.0,-0.17681885,188.375,11.453125,21.71875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933484112,-1.2763672,-1.4077759,1.241394,-60.53125,161.54688,10.25,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933484171,-0.3647461,-1.0911255,-0.74786377,-30.078125,65.03125,17.421875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933484231,0.13305664,-0.18707275,-0.3809204,26.625,-17.640625,-7.75,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933484234,0.5102539,-0.09991455,0.76483154,80.078125,-79.1875,10.8125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933484352,0.19995117,0.34490967,-0.38653564,-56.34375,53.0,25.265625,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933484355,0.18164062,0.19134521,-0.33746338,-14.859375,-4.25,2.25,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933484358,0.06958008,-0.04937744,-0.03765869,-8.828125,-25.453125,-6.421875,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933484399,-0.29418945,-1.0979614,-0.16827393,-63.96875,27.234375,4.703125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933484425,0.13842773,-2.0,0.1005249,13.578125,-232.48438,-22.859375,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
1663933484470,-1.7070312,-1.7092896,0.33758545,-67.53125,-19.421875,7.953125,Respeck,Running,11,s1920337,,Respeck_s1920337_Running_23-09-2022_12-45-08
