timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663934697193,0.15917969,-0.57037354,0.049743652,28.296875,9.21875,6.28125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934697222,-0.018310547,-0.8135376,0.47210693,9.25,10.125,-4.546875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934697252,0.4345703,-0.80596924,0.101501465,-22.4375,4.609375,9.359375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934697297,0.040771484,-1.0796509,0.059509277,11.265625,-3.265625,10.21875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934697342,-0.110839844,-1.0012817,0.6647339,-9.25,-20.0,1.609375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934697372,0.063964844,-1.5977173,0.18963623,-5.25,-4.078125,-6.34375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934697417,0.43676758,-0.8430786,0.031433105,-41.84375,-14.40625,-15.359375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934697462,0.21704102,-1.0776978,-0.14483643,-43.671875,-25.0,-2.375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934697493,0.24975586,-1.3030396,0.04876709,-14.890625,30.59375,3.609375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934697537,0.11645508,-1.1763306,0.53460693,90.140625,71.65625,2.359375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934697613,-0.009765625,-0.8171997,0.08416748,-28.3125,-10.59375,5.859375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934697616,0.27368164,-0.6880493,-0.022521973,9.6875,-5.6875,-17.8125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934697657,0.114990234,-0.5203247,0.11029053,18.859375,15.5625,0.796875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934697695,0.11010742,-0.63360596,0.15863037,27.359375,14.875,6.296875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934697733,-0.017333984,-0.7271118,0.16204834,-19.65625,-14.09375,10.171875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934697776,-0.0009765625,-0.8501587,0.11981201,4.625,4.5,12.15625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934697822,-0.06640625,-1.0757446,0.38446045,2.46875,-0.765625,5.296875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934697851,-0.10595703,-1.149231,0.29852295,-5.9375,-5.84375,4.25,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934697896,0.07128906,-1.7000122,0.42425537,-47.34375,-31.984375,-10.8125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934697926,0.4519043,-1.0169067,-0.12750244,34.34375,-11.90625,-18.140625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934697973,0.5214844,-0.96588135,-0.09039307,-32.203125,38.75,-10.609375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934698016,0.48486328,-1.1362915,0.023864746,40.8125,-37.609375,13.578125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934698047,0.06933594,-1.2129517,0.04559326,43.46875,25.96875,4.0,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934698093,0.22851562,-0.93341064,0.5319214,-21.859375,-13.5,-0.265625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934698122,-0.13671875,-0.8015747,0.07684326,-22.890625,-25.09375,2.328125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934698171,-0.1237793,-0.5652466,0.008972168,1.015625,20.046875,-14.640625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934698212,0.26538086,-0.44732666,0.10784912,19.84375,28.15625,-10.078125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934698242,-0.088134766,-0.74957275,0.40081787,6.53125,30.734375,8.28125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934698302,0.06933594,-0.7295532,0.14202881,-13.9375,-11.5,-5.46875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934698332,0.12475586,-1.1194458,0.21844482,0.875,17.234375,-0.65625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934698362,0.03149414,-1.163147,0.59954834,-24.78125,10.21875,-0.28125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934698407,0.05078125,-1.6983032,0.28411865,-35.03125,-27.0625,-1.609375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934698467,0.37182617,-1.0779419,0.081970215,-20.796875,-47.0,13.453125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934698497,0.11645508,-0.87286377,-0.09991455,-29.75,-33.34375,-6.890625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934698527,0.38720703,-1.4019165,0.04852295,-3.0625,16.328125,-0.234375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934698573,0.048095703,-1.3569946,0.4701538,31.90625,109.34375,-4.3125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934698602,0.039794922,-0.8804321,0.16937256,-7.015625,-45.015625,8.609375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934698647,0.08300781,-0.675354,0.046813965,-1.453125,5.453125,-10.671875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934698677,0.03173828,-0.4212036,0.01751709,30.328125,17.71875,-7.453125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934698722,0.0847168,-0.47174072,0.27020264,23.96875,25.546875,7.09375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934698766,-0.12231445,-0.5610962,0.13250732,-29.203125,-26.796875,10.5625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934698798,0.1809082,-0.8023071,0.13128662,-2.109375,-0.9375,13.09375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934698842,0.056152344,-1.5357056,0.4562378,5.953125,13.828125,15.4375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934698886,-0.12963867,-1.3191528,0.63323975,-0.5,-5.609375,5.484375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934698917,0.119628906,-1.6587524,0.12689209,-42.5625,-24.59375,-35.15625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934698962,0.8835449,-0.92193604,-0.059143066,-37.59375,3.53125,-26.1875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934699007,0.6586914,-0.913147,-0.008117676,-16.9375,-40.125,13.9375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934699037,0.1237793,-1.4736938,0.048034668,42.34375,-20.53125,22.734375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934699082,0.005859375,-1.1426392,0.5692749,103.734375,66.421875,-4.59375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934699112,0.09887695,-0.6843872,0.21820068,-46.5625,-60.5,-0.625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934699160,0.051757812,-0.69976807,0.07342529,-22.46875,-1.390625,9.28125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934699202,-0.20141602,-0.48760986,0.038513184,19.171875,13.8125,4.359375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934699233,0.26171875,-0.55181885,0.32269287,25.9375,62.484375,-1.46875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934699292,0.0021972656,-0.66973877,0.48797607,-19.828125,-21.40625,12.9375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934699324,-0.008300781,-0.8208618,0.0004272461,-6.3125,-3.0,0.640625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934699352,0.3725586,-1.2664185,0.6688843,-10.15625,52.15625,-1.703125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934699397,-0.083984375,-1.1878052,0.4862671,-2.703125,-22.9375,-1.03125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934699443,0.46728516,-1.8049927,0.55462646,-27.578125,30.96875,-15.75,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934699487,0.3347168,-0.7827759,-0.10333252,-7.828125,-57.703125,11.421875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934699517,0.007080078,-1.0806274,-0.07940674,-56.4375,16.828125,-20.890625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934699562,0.51831055,-1.3699341,0.094177246,33.109375,44.640625,7.828125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934699592,0.35131836,-0.92193604,0.56292725,19.453125,111.140625,-11.53125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934699637,-0.10473633,-0.8010864,0.14129639,-3.09375,-41.546875,-6.765625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934699667,0.20996094,-0.57891846,0.014831543,16.125,7.5625,-12.125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934699713,0.22851562,-0.4961548,0.08856201,16.796875,13.421875,0.921875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934699772,0.052001953,-0.66192627,0.19671631,11.609375,-22.375,18.46875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934699787,-0.103759766,-0.7666626,0.20355225,-10.34375,-17.84375,17.625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934699833,-0.19116211,-1.0737915,0.25238037,-3.25,-6.890625,8.921875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934699877,-0.0007324219,-1.3296509,0.46624756,26.453125,20.625,-4.59375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934699908,0.019042969,-1.2705688,0.5133667,-21.265625,-7.546875,-1.6875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934699967,0.31152344,-1.326477,-0.008605957,-38.4375,-30.203125,-23.546875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934699997,0.55908203,-1.041565,-0.046936035,-5.40625,3.640625,-14.78125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934700029,0.73950195,-0.9404907,-0.004699707,-11.9375,-23.671875,-2.171875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934700073,0.16479492,-1.4024048,0.054870605,51.296875,11.59375,27.328125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934700117,0.08251953,-1.2124634,0.75115967,49.40625,13.421875,-5.046875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934700146,0.03491211,-0.7415161,0.1359253,-41.28125,-36.625,-4.96875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934700192,-0.017822266,-0.53619385,0.035827637,-21.96875,4.03125,-2.859375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934700237,-0.041992188,-0.35284424,0.04095459,8.515625,16.046875,-2.15625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934700268,0.18310547,-0.55474854,0.22821045,42.0,40.625,3.875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934700313,0.048339844,-0.79351807,0.57073975,-22.5625,3.1875,12.078125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934700342,0.23486328,-1.1755981,0.13861084,-21.1875,11.375,16.5,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934700387,0.22949219,-1.2334595,0.7357788,-16.96875,54.609375,-11.9375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934700447,-0.030761719,-1.420227,0.45257568,-14.375,-53.078125,-9.046875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934700477,0.3935547,-1.534729,-0.026916504,-10.84375,5.796875,-2.671875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934700507,0.39916992,-0.80474854,-0.06109619,-38.5625,-40.140625,-2.328125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934700553,0.19433594,-1.0789185,-0.031555176,-44.3125,14.609375,-4.125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934700582,0.2668457,-1.2630005,0.058776855,37.4375,56.21875,1.703125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934700627,0.41137695,-1.0144653,0.6845093,69.3125,161.125,-9.359375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934700656,-0.25854492,-0.8027954,0.14886475,-24.234375,-47.671875,2.078125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934700702,0.11694336,-0.5755005,0.039001465,11.109375,-0.84375,-24.546875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934700763,0.28881836,-0.45440674,0.01776123,21.453125,0.109375,-4.140625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934700778,0.095214844,-0.6223755,0.13031006,28.34375,7.421875,21.078125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934700823,-0.1887207,-0.73638916,0.31170654,16.515625,6.6875,19.1875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934700866,-0.10595703,-1.173645,0.33831787,-19.234375,-11.5625,-2.0,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934700897,0.14526367,-1.4314575,0.39642334,-1.140625,9.5625,1.609375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
