timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664914980592,0.5661621,-0.7085571,-0.37628174,0.546875,0.375,0.3125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914980639,0.5649414,-0.6987915,-0.3809204,0.609375,0.375,0.03125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914980671,0.5671387,-0.70880127,-0.3743286,0.84375,0.5,0.453125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914980712,0.56030273,-0.7041626,-0.38287354,1.09375,0.109375,0.125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914980760,0.5637207,-0.7029419,-0.38360596,0.046875,-0.0625,0.296875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914980787,0.5654297,-0.6995239,-0.3796997,0.84375,0.203125,0.171875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914980834,0.5649414,-0.7061157,-0.38116455,-0.390625,-0.46875,-0.015625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914980865,0.56518555,-0.70025635,-0.38555908,0.03125,-0.578125,-0.03125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914980912,0.5656738,-0.70269775,-0.38165283,0.09375,-0.28125,-0.125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914980953,0.55371094,-0.7041626,-0.3748169,0.5,-0.125,0.46875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914980982,0.57006836,-0.7022095,-0.39141846,-1.390625,-0.328125,0.6875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914981028,0.57006836,-0.7000122,-0.37774658,1.6875,0.75,-0.3125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914981074,0.5690918,-0.70440674,-0.39385986,-1.984375,-1.265625,-0.046875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914981103,0.55859375,-0.7136841,-0.3718872,1.328125,0.515625,0.265625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914981148,0.56103516,-0.7017212,-0.38897705,-0.921875,-0.421875,0.40625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914981179,0.5749512,-0.694397,-0.380188,-0.8125,-0.59375,0.203125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914981225,0.57006836,-0.7041626,-0.37774658,0.15625,-0.359375,-0.75,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914981273,0.5629883,-0.7005005,-0.38189697,-0.46875,-1.234375,-0.125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914981297,0.5637207,-0.70513916,-0.38702393,0.171875,-0.640625,-0.21875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914981347,0.5527344,-0.70318604,-0.3814087,0.21875,-0.765625,0.46875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914981374,0.5756836,-0.6904907,-0.3743286,0.171875,-0.234375,-0.640625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914981417,0.56396484,-0.7078247,-0.37286377,-0.046875,-0.40625,-0.5,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914981463,0.5683594,-0.6992798,-0.37408447,-0.3125,-0.40625,0.171875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914981493,0.56030273,-0.7073364,-0.37042236,-0.15625,-0.078125,-0.46875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914981537,0.5625,-0.706604,-0.37530518,-0.625,0.40625,0.375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914981585,0.56396484,-0.69854736,-0.38116455,-0.46875,0.3125,-0.03125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914981613,0.5612793,-0.6995239,-0.38043213,-0.859375,-0.1875,-0.25,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914981658,0.56347656,-0.6992798,-0.37823486,-0.6875,0.234375,0.53125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914981688,0.5661621,-0.7036743,-0.378479,-1.0,-0.390625,-0.265625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914981732,0.5578613,-0.70318604,-0.37579346,-0.78125,-0.125,0.25,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914981779,0.5690918,-0.7036743,-0.38238525,-0.6875,-0.265625,-0.015625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914981811,0.56225586,-0.704895,-0.36993408,-0.84375,-0.4375,-0.328125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914981854,0.57250977,-0.70806885,-0.37261963,-0.625,-0.15625,0.0625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914981896,0.56274414,-0.7127075,-0.3616333,-0.671875,-0.15625,-0.25,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914981947,0.5649414,-0.7151489,-0.37652588,-0.640625,0.078125,0.28125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914981975,0.5739746,-0.70806885,-0.35968018,-0.1875,-0.265625,-0.328125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914982003,0.55688477,-0.7114868,-0.39117432,-1.28125,-0.515625,-0.71875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914982050,0.5600586,-0.7070923,-0.36676025,-0.921875,0.0,-0.96875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914982093,0.560791,-0.70758057,-0.36993408,0.578125,0.390625,0.734375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914982129,0.57006836,-0.7102661,-0.37799072,-0.890625,-0.203125,-0.046875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914982169,0.5559082,-0.71588135,-0.3670044,0.34375,0.21875,-0.046875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914982215,0.564209,-0.71343994,-0.36920166,-0.796875,0.484375,0.28125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914982242,0.56152344,-0.7041626,-0.37628174,-0.96875,-0.328125,0.140625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914982288,0.5673828,-0.7070923,-0.3735962,-0.078125,0.140625,-0.046875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914982319,0.57128906,-0.7017212,-0.3640747,-0.09375,0.15625,0.109375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914982362,0.55810547,-0.71466064,-0.37799072,0.125,-0.203125,-0.734375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914982409,0.5578613,-0.7058716,-0.37164307,1.46875,0.5625,0.796875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914982440,0.56518555,-0.7070923,-0.37091064,1.0,-0.3125,0.265625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914982483,0.5629883,-0.7073364,-0.36676025,1.03125,0.5,-0.28125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914982530,0.5595703,-0.7058716,-0.37872314,0.234375,0.03125,0.203125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914982567,0.56640625,-0.7090454,-0.37701416,0.109375,0.03125,-0.09375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914982617,0.564209,-0.70806885,-0.37677002,0.125,0.390625,0.09375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914982633,0.56225586,-0.70318604,-0.37628174,-0.1875,0.1875,0.125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914982679,0.5654297,-0.7046509,-0.3723755,0.0625,-0.0625,-0.28125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914982725,0.5563965,-0.7119751,-0.37335205,-0.4375,-0.078125,-0.09375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914982752,0.5637207,-0.7046509,-0.37017822,-0.03125,0.40625,0.015625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914982799,0.55859375,-0.7124634,-0.37554932,-0.46875,-0.375,-0.09375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914982827,0.56103516,-0.7058716,-0.3743286,0.0625,0.453125,0.171875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914982872,0.55981445,-0.7073364,-0.36993408,-0.265625,-0.515625,-0.171875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914982917,0.5595703,-0.7161255,-0.3809204,0.421875,0.375,0.796875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914982948,0.56030273,-0.7034302,-0.3579712,0.203125,-0.328125,-0.046875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914982993,0.5673828,-0.7078247,-0.3892212,-0.625,-0.328125,-0.078125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914983041,0.5571289,-0.7036743,-0.3731079,0.34375,0.078125,-0.828125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914983070,0.5559082,-0.7136841,-0.38067627,0.828125,0.21875,1.0,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914983113,0.5722656,-0.70928955,-0.3748169,-0.921875,-0.03125,0.453125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914983145,0.56274414,-0.7095337,-0.37164307,0.3125,-0.28125,-0.75,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914983190,0.5600586,-0.6987915,-0.37677002,0.15625,0.46875,0.09375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914983235,0.5605469,-0.7058716,-0.3814087,-0.15625,-0.171875,0.171875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914983266,0.56933594,-0.71099854,-0.380188,0.328125,0.140625,-0.390625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914983307,0.56811523,-0.70635986,-0.36846924,-0.40625,0.0,0.078125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914983352,0.5605469,-0.7102661,-0.37701416,1.15625,0.15625,-0.484375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914983382,0.5541992,-0.7139282,-0.3809204,0.09375,0.1875,0.421875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914983428,0.5673828,-0.6975708,-0.37774658,0.0,-0.078125,0.109375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914983456,0.56274414,-0.71099854,-0.37554932,0.546875,0.203125,-0.46875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914983503,0.55566406,-0.69659424,-0.37530518,-0.78125,0.265625,0.328125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914983549,0.5666504,-0.71343994,-0.3826294,-0.4375,0.0,0.265625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914983579,0.5583496,-0.7029419,-0.38555908,-0.515625,0.125,-0.09375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914983624,0.5600586,-0.7073364,-0.38360596,-0.015625,-0.234375,0.015625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914983670,0.55810547,-0.70806885,-0.38482666,0.171875,0.0625,0.40625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914983698,0.5632324,-0.71417236,-0.3760376,0.28125,0.125,0.078125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914983745,0.55859375,-0.69976807,-0.37823486,0.1875,-0.015625,-0.21875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914983774,0.55908203,-0.70318604,-0.37384033,0.046875,0.015625,0.0,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914983818,0.5578613,-0.7061157,-0.37872314,0.21875,-0.265625,-0.15625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914983865,0.5629883,-0.7053833,-0.37823486,-0.46875,-0.34375,-0.09375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914983894,0.55029297,-0.71051025,-0.37091064,0.84375,0.296875,0.375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914983937,0.57128906,-0.70562744,-0.3875122,-1.671875,-0.40625,0.234375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914983969,0.57006836,-0.7061157,-0.3772583,0.828125,0.8125,0.015625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914984016,0.56518555,-0.69488525,-0.38775635,-2.0625,-0.53125,-0.421875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914984056,0.55078125,-0.71539307,-0.3735962,1.859375,1.234375,0.328125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914984088,0.56225586,-0.7012329,-0.3809204,0.328125,0.90625,0.890625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914984134,0.56689453,-0.70318604,-0.38409424,1.0,0.046875,-0.0625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914984180,0.55029297,-0.71051025,-0.37921143,1.6875,1.09375,0.15625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914984209,0.564209,-0.70440674,-0.39019775,0.75,0.171875,0.9375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914984254,0.5644531,-0.70147705,-0.38458252,0.265625,0.421875,0.515625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914984282,0.5559082,-0.70440674,-0.38970947,0.21875,-0.71875,0.234375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914984328,0.5686035,-0.6983032,-0.39605713,0.265625,0.078125,0.328125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914984375,0.54907227,-0.70391846,-0.38702393,1.078125,-0.046875,0.1875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914984402,0.5629883,-0.69781494,-0.3928833,0.46875,0.390625,1.296875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914984449,0.5629883,-0.70098877,-0.38946533,0.625,0.203125,0.640625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914984493,0.5605469,-0.6995239,-0.39556885,0.21875,0.328125,0.5625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914984522,0.5695801,-0.6946411,-0.39556885,-0.328125,0.015625,0.71875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914984568,0.5673828,-0.6929321,-0.39141846,-0.609375,-0.28125,0.390625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914984600,0.5632324,-0.69610596,-0.38970947,0.359375,-0.03125,0.8125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914984642,0.56689453,-0.7022095,-0.39239502,-0.421875,-0.46875,0.53125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914984689,0.57299805,-0.690979,-0.38897705,-0.640625,-0.765625,0.03125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914984719,0.5649414,-0.70269775,-0.39117432,-0.671875,-1.109375,0.328125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914984764,0.5666504,-0.69903564,-0.3838501,-0.390625,-0.78125,0.15625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914984809,0.56640625,-0.6956177,-0.3826294,-0.578125,-0.5625,0.46875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914984838,0.57299805,-0.6951294,-0.3899536,-0.625,-0.46875,-0.046875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914984882,0.5527344,-0.68756104,-0.37652588,0.203125,-0.203125,0.375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914984913,0.5800781,-0.69610596,-0.3899536,-1.375,-0.65625,0.578125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914984961,0.57470703,-0.6843872,-0.37823486,-0.09375,0.578125,-0.125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914985003,0.56884766,-0.6992798,-0.395813,-2.046875,-1.28125,-0.5,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914985032,0.5632324,-0.70147705,-0.36724854,-1.296875,-0.46875,-0.84375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914985079,0.5666504,-0.7029419,-0.3899536,-1.359375,-0.40625,0.359375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914985123,0.57910156,-0.68634033,-0.37994385,-1.671875,-0.59375,-0.125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914985153,0.5666504,-0.70440674,-0.37384033,-0.53125,-0.234375,-0.328125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914985199,0.56347656,-0.69488525,-0.37554932,-0.546875,0.0625,-0.328125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914985232,0.5678711,-0.70391846,-0.37628174,0.0,0.015625,0.21875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914985272,0.5671387,-0.704895,-0.3809204,-0.265625,-0.421875,-0.140625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914985322,0.5793457,-0.6904907,-0.37579346,-1.03125,0.21875,-0.34375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914985349,0.56518555,-0.70635986,-0.36480713,-0.109375,-0.125,-0.734375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914985393,0.5690918,-0.70318604,-0.37579346,-1.015625,0.140625,0.359375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914985425,0.5703125,-0.7029419,-0.37823486,-1.09375,-0.125,-0.515625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914985470,0.5629883,-0.7058716,-0.37384033,-0.578125,0.140625,-0.375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914985512,0.5673828,-0.70147705,-0.37384033,-1.0,0.046875,-0.21875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914985545,0.57250977,-0.7036743,-0.37091064,0.234375,-0.140625,-0.046875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914985595,0.57128906,-0.704895,-0.37628174,-0.15625,-0.40625,-0.34375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914985633,0.57006836,-0.7053833,-0.378479,0.296875,0.046875,0.0625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914985665,0.5708008,-0.708313,-0.3735962,0.1875,-0.296875,-0.3125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914985719,0.57006836,-0.70513916,-0.37017822,0.40625,0.375,-0.0625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914985738,0.5656738,-0.7046509,-0.37506104,0.484375,0.0625,-0.1875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914985789,0.5612793,-0.708313,-0.36383057,-0.296875,0.140625,-0.171875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914985829,0.5654297,-0.7078247,-0.378479,-0.5625,-0.109375,-0.484375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914985858,0.56884766,-0.710022,-0.37506104,0.953125,1.078125,0.5,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914985906,0.5649414,-0.70196533,-0.36993408,-0.96875,-0.25,-0.484375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914985952,0.5661621,-0.7095337,-0.37921143,0.453125,0.46875,0.078125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914985977,0.5749512,-0.6921997,-0.37164307,-1.375,-0.203125,-1.03125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914986026,0.5522461,-0.7124634,-0.3670044,1.796875,0.78125,0.28125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914986053,0.57006836,-0.7041626,-0.3748169,-0.515625,-0.234375,0.65625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914986099,0.5695801,-0.7041626,-0.3743286,0.421875,-0.09375,-0.5625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914986147,0.55981445,-0.7119751,-0.37530518,1.03125,1.171875,-0.046875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914986173,0.55908203,-0.7012329,-0.37774658,-0.25,0.15625,0.4375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914986226,0.56640625,-0.7061157,-0.37335205,-0.09375,0.4375,0.171875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914986264,0.5617676,-0.7078247,-0.3743286,-0.34375,-0.390625,0.328125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
