timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663934429246,0.13452148,-0.7974243,0.0004272461,14.4375,74.84375,-10.0,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934429277,-0.0009765625,-1.0359497,0.11981201,22.8125,66.171875,-9.6875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934429307,0.052490234,-1.036438,0.2772827,23.515625,49.484375,-14.046875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934429351,-0.23486328,-0.9885864,0.17401123,13.4375,60.921875,-6.5,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934429413,-0.16552734,-0.8755493,0.04827881,11.171875,53.5,-15.125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934429427,0.004638672,-0.90045166,0.03753662,14.4375,48.734375,-16.46875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934429471,-0.11352539,-0.8711548,0.1281128,20.671875,61.828125,-9.8125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934429516,0.0009765625,-0.89971924,0.07611084,7.296875,59.84375,-11.90625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934429547,0.01171875,-1.0037231,0.13006592,19.296875,48.75,-4.578125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934429592,-0.2548828,-1.1897583,0.18988037,13.875,51.6875,-2.75,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934429636,-0.4104004,-1.1873169,-0.04425049,7.46875,53.578125,2.59375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934429681,-0.5163574,-1.1121216,-0.07476807,13.515625,48.453125,-7.640625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934429712,-0.28393555,-1.0130005,-0.1831665,15.5,48.1875,-10.203125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934429756,-0.14697266,-0.83917236,-0.09088135,27.0,40.1875,-7.0625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934429786,-0.07714844,-0.7761841,-0.081848145,21.609375,37.78125,-0.125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934429831,-0.28344727,-0.78741455,-0.14093018,6.765625,40.625,-4.703125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934429862,-0.43481445,-1.0227661,-0.08526611,13.5,35.234375,-19.3125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934429906,-0.37353516,-1.2793579,0.15740967,7.71875,38.828125,-15.5625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934429951,-0.3942871,-1.1030884,0.04510498,3.453125,51.640625,-8.625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934429981,-0.34545898,-0.958313,-0.030578613,2.875,46.765625,-3.640625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934430027,-0.28735352,-0.8953247,-0.09918213,1.21875,43.015625,2.25,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934430071,-0.35083008,-0.9631958,-0.027893066,9.421875,45.953125,5.28125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934430101,-0.33374023,-0.97979736,0.035095215,-1.28125,39.5625,1.640625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934430147,-0.25390625,-1.005188,-0.035461426,-16.65625,30.4375,-0.90625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934430191,-0.17138672,-1.0840454,0.06976318,-1.515625,26.328125,-0.734375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934430221,-0.055419922,-0.96051025,0.081970215,-1.21875,28.765625,1.90625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934430267,-0.17749023,-0.897522,0.10809326,1.8125,18.03125,4.875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934430297,-0.17504883,-0.83306885,0.062194824,-3.234375,22.21875,2.15625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934430341,-0.011962891,-0.73394775,0.040222168,8.65625,15.796875,-6.765625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934430386,-0.021240234,-0.9463501,0.20037842,3.9375,6.109375,-9.65625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934430416,-0.09277344,-1.2026978,0.32513428,5.25,8.359375,-4.234375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934430462,-0.055664062,-1.1455688,0.16278076,-3.46875,14.03125,1.40625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934430506,-0.03881836,-1.0405884,0.12762451,5.15625,7.890625,2.46875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934430537,-0.056396484,-0.96759033,0.19110107,5.40625,10.328125,3.953125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934430582,-0.10668945,-0.913147,0.16864014,-4.578125,3.09375,2.390625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934430628,-0.021728516,-0.8596802,0.16131592,-6.4375,-7.453125,-0.234375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934430686,-0.009765625,-0.93927,0.19989014,-8.125,-12.625,0.28125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934430701,-0.091308594,-1.0283813,0.16107178,-6.9375,-16.96875,2.734375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934430750,-0.0546875,-0.986145,0.16864014,-7.21875,-25.8125,-0.03125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934430776,-0.1352539,-0.98883057,0.16888428,-3.265625,-27.03125,3.6875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934430821,-0.14941406,-0.975647,0.14959717,-6.21875,-31.484375,-0.578125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934430852,-0.12084961,-0.9522095,0.18157959,-5.921875,-40.921875,-3.8125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934430900,-0.11035156,-1.0115356,0.2255249,-8.765625,-43.015625,-3.640625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934430956,-0.1237793,-0.94537354,0.1720581,-9.203125,-36.953125,-1.265625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934430973,-0.16772461,-0.9312134,0.14886475,-4.234375,-37.1875,1.9375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934431017,-0.16967773,-1.0169067,0.16375732,-11.265625,-39.234375,-4.609375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934431061,-0.23779297,-1.0928345,0.22161865,-2.828125,-34.703125,-3.5,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934431092,-0.25927734,-0.9168091,0.17816162,-3.125,-25.453125,-6.03125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934431136,-0.20947266,-0.8423462,0.12860107,-3.203125,-30.09375,-10.6875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934431181,-0.18774414,-0.8496704,0.16888428,-2.875,-25.890625,-8.53125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934431211,-0.19042969,-0.9771118,0.12664795,-7.375,-25.203125,-1.390625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934431257,-0.30859375,-1.0213013,0.098083496,-5.296875,-24.6875,1.0,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934431287,-0.4645996,-0.99957275,0.08660889,-0.265625,-21.9375,2.1875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934431332,-0.44458008,-0.8399048,0.06439209,3.484375,-9.28125,-4.671875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934431376,-0.31152344,-0.8550415,0.10369873,12.875,-12.375,-5.6875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934431407,-0.25024414,-0.9273071,0.1383667,4.71875,-8.53125,-2.28125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934431452,-0.33398438,-0.991272,0.08123779,-3.078125,-9.265625,1.546875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934431496,-0.3774414,-0.9981079,0.066345215,-0.28125,-6.8125,-0.328125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934431526,-0.3630371,-0.92852783,0.077819824,2.359375,-7.21875,-1.171875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934431572,-0.3022461,-0.8892212,0.0028686523,-5.5,-6.078125,0.125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934431616,-0.28198242,-0.85894775,0.04852295,-7.234375,-2.765625,-0.640625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934431646,-0.38500977,-0.89801025,0.036315918,-1.34375,-1.078125,2.015625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934431691,-0.5554199,-0.8250122,0.04071045,0.015625,-3.03125,-2.34375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934431736,-0.41601562,-0.95440674,0.011657715,2.859375,0.6875,-8.453125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934431766,-0.43701172,-1.0164185,0.11541748,11.71875,-6.984375,-10.234375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934431812,-0.24291992,-1.0767212,0.16546631,7.984375,-11.453125,-8.8125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934431841,-0.4440918,-0.9312134,0.074157715,-21.875,-5.859375,-0.015625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934431886,-0.47729492,-0.7842407,0.007019043,-9.90625,-11.203125,-3.59375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934431931,-0.23706055,-0.87823486,0.034362793,6.234375,-22.203125,-6.828125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934431961,-0.38720703,-1.1109009,0.1281128,13.484375,-21.71875,6.140625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934432008,-0.29101562,-1.0029907,0.109558105,-32.71875,-0.4375,4.421875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934432051,-0.57470703,-0.83184814,-0.05670166,-14.0,0.703125,15.140625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934432082,-0.30737305,-0.7896118,0.030456543,6.921875,-10.734375,-3.703125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934432126,-0.20214844,-0.8567505,0.12762451,10.6875,-11.015625,12.09375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934432171,-0.57714844,-0.9456177,0.0758667,0.375,-5.765625,12.0625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934432202,-0.39038086,-0.925354,0.10321045,1.65625,-17.96875,-4.1875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934432251,-0.2705078,-0.9949341,0.120788574,-4.90625,-17.90625,1.984375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934432277,-0.31347656,-0.94000244,0.1161499,-0.71875,-14.796875,12.6875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934432321,-0.2536621,-0.8826294,0.062194824,-1.140625,-19.140625,12.34375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934432367,-0.35180664,-0.91290283,0.11785889,7.5625,-29.546875,15.25,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934432397,-0.37280273,-0.95880127,0.13543701,1.03125,-25.828125,17.671875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934432457,-0.17211914,-0.9414673,0.10809326,-8.796875,-30.71875,13.421875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934432486,-0.1784668,-0.9624634,0.06951904,-2.453125,-35.734375,13.78125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934432516,-0.12084961,-0.9824829,0.11590576,2.53125,-43.125,14.328125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934432562,-0.14013672,-0.99102783,0.10662842,-8.140625,-46.71875,16.34375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934432606,-0.21240234,-1.0059204,0.07220459,-12.046875,-52.265625,13.921875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934432636,-0.17749023,-1.0183716,0.13494873,-12.125,-57.09375,13.328125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934432681,-0.41625977,-1.3130493,0.07366943,-35.046875,-41.984375,15.90625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934432726,0.055908203,-1.3457642,-0.08013916,-33.5625,-49.5,0.3125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934432758,0.43652344,-1.0154419,0.04925537,-21.09375,-44.59375,21.359375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934432801,-0.14404297,-0.81622314,-0.09698486,-22.734375,-29.953125,40.515625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934432832,-0.31323242,-0.58380127,-0.09893799,-15.609375,-40.21875,13.828125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934432876,-0.056152344,-0.7542114,0.003112793,19.78125,-60.34375,-5.671875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934432921,0.025146484,-1.2930298,0.31365967,31.234375,-61.890625,-5.0625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934432951,0.01586914,-1.0737915,0.30438232,-34.125,-11.421875,2.90625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934432996,-0.072753906,-0.755188,-0.039367676,-36.71875,-17.0625,7.5625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934433041,-0.0068359375,-0.86920166,0.04071045,33.71875,-45.875,-4.640625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934433071,-0.032714844,-1.0105591,0.3973999,35.84375,-50.1875,-5.296875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934433118,-0.029296875,-0.954895,0.3505249,-32.734375,-22.90625,-5.3125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934433192,-0.09106445,-0.94244385,0.15911865,-13.546875,-31.375,-2.625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934433195,-0.17382812,-0.8674927,0.27337646,15.703125,-30.21875,-8.125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934433251,-0.0793457,-0.9048462,0.40545654,-1.875,-19.90625,-6.84375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934433266,-0.14282227,-0.9985962,0.30194092,-10.25,-11.296875,-2.625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934433311,-0.15478516,-0.9446411,0.2987671,17.328125,-14.15625,-8.21875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934433356,-0.0949707,-0.8460083,0.27581787,-8.5,-4.46875,-11.234375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934433389,-0.20605469,-1.1148071,0.121276855,-11.1875,-0.96875,-8.9375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934433431,-0.34960938,-1.4988403,0.18353271,-13.15625,-20.359375,-16.96875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934433476,-0.38085938,-1.083313,0.1383667,-10.125,-3.578125,-27.234375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934433521,0.10107422,-0.7437134,-0.19683838,-31.4375,2.65625,-7.640625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934433553,0.037597656,-0.6897583,-0.109436035,12.5,-0.53125,20.171875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934433597,-0.31640625,-1.1372681,0.16229248,39.71875,-27.015625,21.03125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934433626,-0.28955078,-1.0254517,0.20526123,-8.078125,-12.921875,1.21875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934433673,-0.16430664,-0.9348755,-0.0725708,-6.015625,-18.078125,2.984375,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934433702,-0.23461914,-0.8713989,0.030212402,8.984375,-21.578125,10.15625,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934433746,-0.2331543,-0.8513794,-0.024475098,-8.046875,-12.671875,11.546875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934433806,-0.2109375,-0.9258423,0.07635498,12.546875,-23.71875,10.3125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934433822,-0.30737305,-0.9607544,0.17889404,11.421875,-21.6875,12.046875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934433866,-0.38500977,-0.91363525,0.18426514,-0.9375,-12.515625,9.953125,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
1663934433911,-0.32055664,-0.8303833,0.17279053,1.03125,-13.171875,7.921875,Respeck,Movement,9,s1920337,,Respeck_s1920337_Movement_23-09-2022_13-00-58
