timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452982205,-0.98828125,0.36035156,-0.34179688,57.9375,-46.4375,-12.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452982236,-1.1113281,0.44726562,-0.12597656,7.59375,-54.375,-9.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452982269,-1.0322266,0.16796875,-0.18066406,-11.6875,-36.8125,-1.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452982326,-1.0302734,-0.09472656,-0.057617188,31.625,-18.84375,18.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452982356,-0.93359375,0.029296875,0.022460938,64.0,-35.09375,26.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452982399,-0.7753906,0.18847656,0.056640625,52.3125,-41.25,23.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452982445,-0.7910156,0.14550781,0.0390625,38.15625,-22.65625,19.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452982476,-0.8828125,0.08496094,0.095703125,24.6875,-6.09375,8.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452982507,-0.80566406,0.06640625,0.20605469,20.53125,2.875,0.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452982566,-0.90722656,0.07519531,0.19433594,20.28125,-2.1875,-2.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452982600,-0.9033203,0.0703125,0.20996094,16.4375,3.125,-4.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452982628,-1.0449219,0.16210938,0.22070312,31.28125,1.09375,1.21875,-114.0,29.125,-122.75,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452982687,-1.1269531,0.22070312,0.17480469,40.71875,-7.6875,13.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452982746,-1.0849609,0.2734375,0.2109375,34.4375,-2.75,16.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452982750,-1.1523438,0.3203125,0.16894531,21.9375,-19.78125,18.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452982805,-1.0058594,0.27539062,0.0126953125,4.34375,-17.34375,13.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452982835,-1.1484375,0.3173828,-0.1640625,-25.90625,-13.84375,18.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452982865,-0.9111328,-0.033203125,-0.14257812,-40.9375,-3.65625,11.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452982896,-0.9082031,-0.08203125,-0.16992188,-7.375,-6.90625,-4.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452982957,-0.98046875,0.11816406,-0.06738281,-10.28125,13.625,-17.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452982986,-0.94433594,0.10253906,0.047851562,-20.59375,17.75,-16.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452983017,-0.9316406,0.00390625,0.056640625,-34.78125,20.3125,-21.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452983076,-0.8798828,-0.09765625,-0.0107421875,-18.03125,33.15625,-20.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452983105,-0.9160156,-0.0234375,0.013671875,6.96875,42.0,-9.53125,-108.125,29.4375,-124.875,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452983137,-0.98535156,0.068359375,0.059570312,7.71875,36.75,-3.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452983195,-0.9589844,0.07519531,0.0546875,-9.5625,27.46875,-1.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452983225,-0.97265625,-0.0009765625,0.08691406,-18.78125,21.125,3.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452983258,-0.94921875,0.009765625,0.033203125,-20.1875,25.46875,8.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452983315,-0.95410156,0.038085938,-0.02734375,-23.53125,28.03125,11.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452983347,-0.97265625,-0.028320312,-0.024414062,-36.78125,28.5,4.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452983376,-1.0849609,-0.13183594,0.0,-37.53125,22.875,-2.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452983436,-1.1152344,-0.12988281,0.00390625,-27.9375,18.75,-8.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452983467,-1.1416016,-0.06933594,-0.045898438,-24.5,13.375,-15.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452983497,-1.1113281,-0.06933594,-0.19726562,-5.78125,2.875,-21.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452983555,-1.0361328,0.13378906,-0.28320312,18.9375,-7.25,-22.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452983585,-0.99316406,0.3671875,-0.32128906,14.0625,-39.625,-17.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452983648,-1.1425781,0.34765625,-0.13085938,-20.4375,-60.1875,-17.84375,-111.75,24.0625,-130.6875,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452983675,-1.0712891,0.08886719,-0.15234375,-20.5,-43.03125,-10.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452983705,-0.99902344,-0.072265625,-0.041992188,31.28125,-15.5625,14.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452983797,-0.9667969,0.0,0.030273438,66.4375,-25.28125,25.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452983803,-0.8017578,0.09472656,0.01953125,71.90625,-37.28125,23.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452983827,-0.7626953,0.18066406,0.0,65.875,-23.75,14.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452983855,-0.9082031,0.15917969,0.06542969,51.84375,-6.84375,6.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452983915,-0.8701172,0.12988281,0.11035156,29.9375,-12.9375,-2.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452983947,-0.83984375,0.08105469,0.12207031,23.09375,-6.96875,-5.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452983978,-0.8564453,0.08105469,0.15527344,9.90625,12.875,-6.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452984038,-0.96777344,0.06738281,0.20507812,15.46875,2.03125,-1.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452984068,-1.0566406,0.043945312,0.12207031,22.0625,2.75,-1.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452984124,-1.0898438,0.09765625,0.296875,28.71875,4.15625,3.71875,-110.125,25.6875,-132.625,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452984155,-1.0556641,0.08984375,0.30859375,34.625,-16.90625,3.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452984186,-1.2197266,0.20507812,0.16601562,42.5,-27.40625,7.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452984215,-1.0664062,0.3955078,-0.0126953125,27.5625,-16.71875,9.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452984276,-1.1201172,0.33984375,-0.15136719,0.5625,-22.09375,23.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452984306,-0.90234375,0.018554688,-0.19921875,-22.3125,-20.5,7.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452984337,-0.9013672,-0.018554688,-0.18164062,-17.875,-3.96875,-12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452984395,-0.8564453,0.18457031,-0.07324219,-21.59375,16.34375,-20.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452984427,-0.8720703,0.11425781,-0.051757812,-35.6875,31.6875,-20.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452984456,-0.9189453,0.052734375,-0.03125,-52.40625,36.4375,-23.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452984515,-0.9501953,-0.0107421875,-0.0107421875,-45.4375,39.25,-13.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452984545,-0.96484375,-0.033203125,-0.01953125,-35.0,42.25,-2.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452984575,-0.9824219,-0.06347656,0.0390625,-28.25,36.5625,0.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452984635,-0.9609375,-0.026367188,0.021484375,-20.5,32.96875,-2.03125,-110.125,21.0625,-131.875,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452984668,-0.95703125,0.03125,0.0029296875,-18.65625,30.75,4.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452984696,-0.9326172,0.07128906,-0.026367188,-26.28125,31.9375,14.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452984757,-0.9941406,0.01953125,-0.052734375,-33.84375,30.15625,17.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452984785,-1.0234375,0.0087890625,-0.037109375,-40.4375,24.34375,7.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452984815,-1.0839844,-0.107421875,-0.009765625,-46.90625,15.8125,-1.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452984876,-1.0751953,-0.17089844,0.016601562,-36.34375,13.0625,-11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452984907,-1.1621094,-0.05859375,-0.026367188,-24.46875,6.71875,-18.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452984935,-1.1123047,-0.021484375,-0.18457031,-14.1875,-4.6875,-22.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452985028,-0.9628906,0.06640625,-0.35351562,8.4375,-16.78125,-26.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452985033,-1.0253906,0.3935547,-0.2529297,10.65625,-45.46875,-26.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452985055,-1.1611328,0.30078125,-0.12109375,-37.09375,-62.375,-20.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452985116,-1.0263672,0.05078125,-0.15136719,-22.5,-41.125,-3.0,-108.4375,19.0625,-126.625,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452985147,-0.921875,-0.06738281,-0.08105469,33.78125,-25.4375,19.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452985176,-0.8984375,0.08300781,-0.022460938,57.53125,-28.5,26.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452985236,-0.8066406,0.20214844,0.045898438,49.03125,-27.65625,23.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452985265,-0.85546875,0.20800781,0.10546875,24.3125,-18.375,16.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452985295,-0.9111328,0.078125,0.08691406,9.25,-14.53125,7.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452985355,-0.828125,0.040039062,0.1015625,11.1875,-12.9375,3.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452985385,-0.8798828,0.0390625,0.14648438,22.59375,1.34375,1.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452985416,-0.8955078,0.080078125,0.19824219,18.75,10.6875,-3.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452985477,-0.96191406,0.12109375,0.16796875,22.40625,-1.03125,1.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452985508,-1.0126953,0.15234375,0.10546875,24.375,0.3125,0.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452985539,-1.0439453,0.16894531,0.3779297,22.78125,7.375,-3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452985597,-1.1015625,0.083984375,0.3408203,29.9375,-16.21875,-3.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452985629,-1.2509766,0.15625,0.0703125,35.375,-27.34375,0.28125,-105.875,23.4375,-127.5625,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452985685,-1.2324219,0.41015625,-0.12597656,23.34375,-3.34375,17.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452985715,-0.95410156,0.2109375,-0.13183594,6.84375,-17.75,28.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452985744,-0.875,-0.032226562,-0.1796875,-6.09375,-16.78125,4.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452985779,-1.0126953,-0.0087890625,-0.24707031,-7.78125,6.59375,-15.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452985836,-0.8984375,0.19824219,-0.08300781,-16.875,30.21875,-20.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452985897,-0.86621094,0.19238281,-0.053710938,-39.46875,19.34375,-18.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452985900,-0.8417969,0.0546875,-0.10839844,-65.34375,31.875,-21.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452985956,-0.9248047,-0.05078125,-0.068359375,-49.28125,43.53125,-11.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452985992,-0.94140625,-0.036132812,-0.01171875,-32.21875,45.90625,-3.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452986018,-1.0253906,-0.020507812,0.0078125,-25.5625,41.9375,-3.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452986106,-0.9980469,0.048828125,-0.00390625,-18.96875,36.5,0.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452986110,-0.95996094,0.07324219,0.033203125,-35.375,27.65625,1.03125,-105.3125,21.9375,-129.625,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452986139,-0.9628906,-0.0048828125,-0.009765625,-43.125,26.84375,6.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452986196,-0.98535156,-0.059570312,-0.01171875,-34.59375,21.4375,10.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452986225,-1.0048828,-0.1015625,-0.06738281,-32.625,18.1875,5.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452986256,-1.0273438,-0.032226562,-0.025390625,-29.875,15.8125,-0.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452986316,-1.0869141,-0.017578125,0.037109375,-34.28125,10.625,-3.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452986347,-1.1777344,0.045898438,0.018554688,-42.9375,9.34375,-12.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452986377,-1.0830078,-0.13378906,-0.15429688,-35.5,-3.90625,-22.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452986436,-1.0556641,-0.087890625,-0.29589844,3.4375,-11.40625,-27.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452986467,-1.0361328,0.23046875,-0.34375,16.5,-46.3125,-18.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452986497,-1.0634766,0.34570312,-0.23339844,-0.65625,-63.21875,-14.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452986555,-1.0048828,0.140625,-0.20605469,-10.65625,-48.09375,-13.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452986585,-0.984375,-0.020507812,-0.080078125,24.0625,-21.84375,4.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452986646,-1.0205078,0.057617188,-0.0029296875,55.875,-31.25,26.34375,-106.9375,22.0625,-125.4375,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452986676,-0.8701172,0.11230469,0.0126953125,46.15625,-44.84375,25.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452986707,-0.7871094,0.064453125,0.076171875,44.40625,-34.25,18.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
1664452986736,-0.8076172,0.06640625,0.103515625,44.34375,-16.90625,9.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303866,,Thingy_s2303866_Walking at normal speed_29-09-2022_13-03-34
