timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664813055283,-0.9980469,-0.22247314,0.0138549805,1.46875,0.859375,-0.390625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813055324,-0.99487305,-0.22491455,0.008483887,1.140625,0.4375,-0.359375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813055353,-0.9953613,-0.22857666,0.013366699,1.5625,1.0,-0.453125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813055400,-0.9885254,-0.21148682,0.011413574,1.703125,0.5625,-0.28125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813055444,-0.9953613,-0.22442627,0.016296387,1.375,0.875,-0.3125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813055473,-0.9934082,-0.22564697,0.017028809,1.625,0.421875,-0.375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813055520,-0.9958496,-0.22369385,0.014343262,1.953125,0.28125,-0.171875,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813055549,-0.9992676,-0.2263794,0.00970459,1.421875,-0.140625,-0.28125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813055594,-0.9980469,-0.22393799,0.008728027,1.046875,0.15625,-0.421875,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813055638,-0.99316406,-0.22442627,0.016540527,1.109375,0.0,-0.28125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813055670,-0.99975586,-0.21881104,0.0138549805,1.15625,0.140625,-0.28125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813055714,-0.9995117,-0.22686768,0.011657715,1.109375,0.1875,-0.3125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813055759,-1.0002441,-0.22052002,0.009460449,1.09375,-0.296875,-0.28125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813055788,-0.9926758,-0.21759033,0.013122559,1.40625,0.359375,-0.3125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813055834,-1.0058594,-0.22833252,0.007751465,1.03125,0.1875,-0.609375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813055878,-0.9938965,-0.2366333,-0.01373291,0.109375,-0.765625,-0.53125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813055909,-1.0,-0.21759033,0.04827881,1.90625,1.328125,-0.640625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813055954,-0.99194336,-0.22125244,0.008483887,0.546875,1.515625,-0.296875,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813055999,-0.9975586,-0.22589111,0.023620605,1.015625,0.515625,-0.5,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813056030,-0.9987793,-0.22735596,0.018737793,1.109375,0.109375,-0.5,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813056074,-0.9963379,-0.21954346,0.019958496,1.1875,0.296875,-0.5,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813056104,-1.0002441,-0.2210083,0.021911621,1.09375,0.453125,-0.484375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813056148,-0.99438477,-0.21734619,0.019470215,1.125,0.265625,-0.375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813056194,-0.99316406,-0.22613525,0.018493652,1.515625,-0.421875,-0.3125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813056225,-0.98999023,-0.22296143,0.024597168,1.578125,0.4375,-0.078125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813056269,-0.99365234,-0.222229,0.02166748,0.953125,0.25,-0.46875,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813056314,-1.0009766,-0.21881104,0.0211792,1.515625,-0.328125,-0.265625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813056344,-1.003418,-0.21636963,0.021911621,1.203125,-0.421875,-0.390625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813056389,-0.99365234,-0.22613525,0.012390137,0.890625,-0.546875,-0.59375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813056435,-0.9938965,-0.22076416,0.015563965,0.84375,-0.234375,-0.4375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813056465,-0.998291,-0.21954346,0.008483887,0.625,-0.21875,-0.34375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813056509,-0.99560547,-0.22930908,0.010681152,0.65625,-0.078125,-0.453125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813056554,-0.9970703,-0.22857666,0.021911621,0.609375,-0.359375,-0.53125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813056587,-0.9914551,-0.22393799,0.01751709,0.515625,-0.578125,-0.609375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813056628,-0.9995117,-0.2234497,0.008239746,0.3125,-0.734375,-0.46875,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813056659,-0.9938965,-0.2210083,0.014099121,0.609375,-0.09375,-0.640625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813056704,-0.9992676,-0.22003174,0.011169434,0.203125,-0.5,-0.65625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813056749,-0.9995117,-0.2341919,-0.0051879883,-0.421875,-1.234375,-0.375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813056779,-0.9897461,-0.21417236,0.046813965,0.953125,0.8125,-0.78125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813056840,-0.9968262,-0.21832275,0.0018920898,0.46875,0.71875,-0.375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813056869,-0.99853516,-0.22442627,0.02557373,0.046875,0.03125,-0.703125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813056900,-1.0024414,-0.22467041,0.0018920898,0.03125,-0.796875,-0.828125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813056947,-0.99487305,-0.21636963,0.007507324,0.796875,-0.1875,-0.828125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813056990,-0.9975586,-0.21905518,0.012390137,0.734375,-0.21875,-0.578125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813057022,-0.99658203,-0.2144165,0.0018920898,0.59375,-0.765625,-0.453125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813057067,-0.9926758,-0.22833252,0.010437012,0.984375,-1.390625,-0.328125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813057094,-0.9873047,-0.21832275,0.008972168,0.9375,0.171875,-0.34375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813057139,-0.99316406,-0.2234497,0.004333496,1.421875,-0.265625,-0.53125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813057185,-0.9951172,-0.22076416,0.016540527,1.390625,-0.515625,-0.59375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813057214,-1.0014648,-0.21832275,0.005065918,1.59375,-0.921875,-0.484375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813057260,-0.9975586,-0.21954346,-0.0005493164,1.09375,-0.734375,-0.515625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813057305,-0.9995117,-0.21783447,0.0036010742,0.90625,-0.421875,-0.5625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813057333,-1.0,-0.22369385,0.0079956055,0.9375,-0.578125,-0.390625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813057378,-0.99194336,-0.22076416,-0.002746582,0.890625,-0.59375,-0.21875,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813057424,-0.99487305,-0.2185669,0.00579834,1.171875,-1.171875,-0.28125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813057455,-0.9934082,-0.22125244,0.0026245117,1.171875,-0.53125,-0.265625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813057499,-1.0009766,-0.23175049,-0.010314941,1.125,-0.59375,-0.390625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813057545,-0.99560547,-0.23028564,-0.026428223,0.46875,-0.859375,-0.421875,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813057575,-0.99121094,-0.21099854,0.03363037,1.640625,0.84375,-0.578125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813057619,-0.998291,-0.21807861,-0.016174316,0.875,0.734375,-0.171875,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813057650,-0.9968262,-0.22442627,0.012390137,1.0,0.53125,-0.59375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813057695,-0.99316406,-0.22467041,0.0016479492,0.71875,-0.234375,-0.796875,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813057739,-0.99560547,-0.21539307,-0.0049438477,1.125,0.390625,-0.90625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813057771,-0.9980469,-0.22467041,0.007507324,1.171875,0.6875,-0.8125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813057815,-0.9926758,-0.21368408,-0.004211426,0.671875,0.078125,-0.46875,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813057860,-0.9953613,-0.22076416,0.003112793,1.078125,-0.078125,-0.515625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813057892,-0.99853516,-0.2107544,-0.006652832,0.5625,0.125,-0.5625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813057935,-1.0007324,-0.21466064,0.0072631836,0.8125,0.421875,-0.234375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813057979,-1.0,-0.22027588,0.007507324,0.71875,-0.171875,-0.5,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813058010,-0.98828125,-0.21368408,-0.0017700195,0.515625,-0.078125,-0.890625,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813058055,-1.0019531,-0.20928955,0.0018920898,0.890625,-0.109375,-0.484375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813058101,-0.99658203,-0.21124268,0.0053100586,0.890625,-0.4375,-0.6875,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813058132,-0.9914551,-0.20587158,0.0065307617,0.5625,0.0,-0.453125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813058175,-0.9951172,-0.22662354,0.010681152,0.671875,-0.484375,-0.25,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813058205,-0.9938965,-0.21221924,0.0067749023,0.71875,0.078125,-0.34375,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
1664813058255,-0.99487305,-0.2185669,-0.0025024414,1.09375,-0.109375,-0.328125,Respeck,Lying down left,7,s1926989,,Respeck_s1926989_Lying down left_03-10-2022_17-04-42
