timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889131189,-0.96655273,-0.29083252,-0.15509033,0.265625,1.734375,0.265625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889131204,-0.9626465,-0.29400635,-0.14483643,0.390625,1.546875,0.0625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889131233,-0.96777344,-0.29156494,-0.15826416,-0.171875,1.265625,0.109375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889131309,-0.96313477,-0.29571533,-0.14971924,0.65625,1.359375,0.375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889131324,-0.98461914,-0.30474854,-0.16802979,-0.609375,1.0625,0.515625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889131353,-0.9536133,-0.2930298,-0.14581299,-0.21875,0.765625,0.203125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889131399,-0.97998047,-0.30499268,-0.17193604,-1.328125,1.25,0.390625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889131457,-0.9572754,-0.29766846,-0.14093018,0.828125,2.59375,0.078125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889131473,-0.9602051,-0.29815674,-0.14459229,0.296875,2.125,0.1875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889131519,-0.9707031,-0.30010986,-0.14483643,-0.21875,1.421875,0.265625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889131547,-0.96435547,-0.29718018,-0.14483643,0.46875,1.53125,0.078125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889131594,-0.9675293,-0.30133057,-0.14776611,0.15625,1.21875,0.53125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889131654,-0.96533203,-0.29815674,-0.14312744,0.484375,1.0,0.40625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889131669,-0.970459,-0.29522705,-0.15411377,-0.375,1.4375,0.484375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889131715,-0.96191406,-0.2954712,-0.14508057,0.578125,1.3125,0.484375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889131789,-0.96777344,-0.3069458,-0.15093994,0.125,0.296875,0.359375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889131792,-0.96875,-0.29962158,-0.14996338,0.296875,0.6875,0.296875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889131833,-0.9633789,-0.2991333,-0.14605713,0.453125,0.90625,0.328125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889131909,-0.96435547,-0.30059814,-0.15167236,0.359375,0.8125,0.34375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889131912,-0.96655273,-0.2991333,-0.14996338,-0.046875,0.890625,0.46875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889131954,-0.96118164,-0.29986572,-0.1375122,0.40625,0.859375,0.328125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889132014,-0.96850586,-0.30596924,-0.15411377,-1.25,0.359375,0.765625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889132027,-0.9658203,-0.2949829,-0.15167236,-0.453125,0.640625,0.09375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889132088,-0.9790039,-0.30743408,-0.16778564,-1.046875,1.265625,0.390625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889132103,-0.9567871,-0.29644775,-0.15020752,0.65625,2.09375,0.0625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889132148,-0.96191406,-0.29400635,-0.1404419,-0.046875,1.6875,0.09375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889132195,-0.9699707,-0.2937622,-0.14263916,-0.0625,1.015625,0.09375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889132224,-0.96313477,-0.30133057,-0.15533447,0.171875,0.984375,0.296875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889132269,-0.9645996,-0.29986572,-0.1428833,0.140625,0.921875,0.3125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889132314,-0.9746094,-0.29864502,-0.14923096,0.609375,0.75,0.28125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889132359,-0.96533203,-0.29718018,-0.14996338,-0.25,1.015625,0.640625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889132404,-0.9694824,-0.3057251,-0.15045166,0.578125,0.8125,0.53125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889132433,-0.9616699,-0.30548096,-0.15655518,-0.015625,0.359375,0.34375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889132461,-0.9680176,-0.3040161,-0.14190674,0.46875,0.71875,0.390625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889132509,-0.96435547,-0.3032837,-0.15045166,0.46875,0.578125,0.25,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889132584,-0.967041,-0.29766846,-0.14630127,0.171875,0.546875,0.09375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889132587,-0.9658203,-0.29840088,-0.15362549,-0.3125,0.453125,0.234375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889132659,-0.95947266,-0.3015747,-0.14312744,0.53125,1.015625,0.171875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889132661,-0.96435547,-0.31085205,-0.15264893,-0.9375,0.515625,0.4375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889132719,-0.9650879,-0.29156494,-0.15875244,0.171875,0.3125,-0.015625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889132747,-0.9638672,-0.2979126,-0.16021729,-0.46875,1.53125,0.171875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889132794,-0.95214844,-0.30426025,-0.1453247,1.015625,2.34375,0.1875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889132824,-0.97314453,-0.30792236,-0.15289307,-0.4375,1.234375,0.0625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889132869,-0.95654297,-0.30059814,-0.1506958,-0.15625,1.671875,0.109375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889132897,-0.9711914,-0.29888916,-0.15509033,0.203125,1.25,0.125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889132943,-0.95703125,-0.30108643,-0.15240479,0.171875,1.1875,0.3125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889132988,-0.9626465,-0.30303955,-0.1482544,0.640625,1.203125,0.28125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889133018,-0.96728516,-0.29644775,-0.1531372,0.015625,1.046875,0.421875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889133064,-0.96875,-0.30426025,-0.15167236,0.46875,1.125,0.15625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889133094,-0.9597168,-0.2991333,-0.14898682,0.078125,0.609375,0.203125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889133154,-0.9658203,-0.3040161,-0.14703369,0.328125,0.875,0.203125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889133183,-0.96533203,-0.30133057,-0.14971924,0.40625,0.953125,0.203125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889133259,-0.95996094,-0.29449463,-0.15362549,0.09375,0.5625,0.296875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889133262,-0.96777344,-0.30645752,-0.1519165,-0.03125,1.109375,0.296875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889133302,-0.9550781,-0.2942505,-0.14630127,0.4375,1.09375,0.15625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889133332,-0.96069336,-0.30596924,-0.14361572,-0.984375,0.796875,0.390625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889133409,-0.9675293,-0.30743408,-0.16778564,-1.171875,0.65625,0.21875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889133423,-0.9577637,-0.30670166,-0.14849854,-1.59375,2.09375,0.171875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889133469,-0.9650879,-0.3027954,-0.14752197,0.53125,2.421875,-0.0625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889133497,-0.96972656,-0.30230713,-0.14605713,-0.390625,1.875,-0.3125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889133543,-0.97094727,-0.2962036,-0.14898682,0.0,1.6875,0.21875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889133574,-0.96533203,-0.2954712,-0.14385986,0.1875,1.234375,0.078125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889133634,-0.96069336,-0.30108643,-0.15679932,-0.046875,1.4375,0.40625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889133649,-0.9628906,-0.30303955,-0.15362549,0.359375,0.953125,0.375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889133694,-0.96850586,-0.3040161,-0.14678955,0.265625,1.3125,0.390625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889133739,-0.96240234,-0.30255127,-0.14971924,0.328125,0.828125,0.46875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889133768,-0.95947266,-0.29815674,-0.14483643,-0.375,0.8125,0.5,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889133814,-0.97021484,-0.30621338,-0.1453247,0.03125,1.15625,0.109375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889133857,-0.9641113,-0.30108643,-0.14483643,0.015625,0.875,0.34375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889133888,-0.9616699,-0.302063,-0.14874268,-0.046875,0.578125,0.140625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889133934,-0.9655762,-0.30523682,-0.14581299,-0.125,1.34375,0.25,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889133980,-0.9626465,-0.30377197,-0.14361572,0.53125,1.3125,0.15625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889134024,-0.95703125,-0.2979126,-0.1350708,-0.234375,0.265625,0.046875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889134054,-0.97631836,-0.2966919,-0.16534424,-0.796875,0.953125,0.484375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889134100,-0.9609375,-0.30108643,-0.13433838,-0.09375,2.4375,0.15625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889134127,-0.95751953,-0.30255127,-0.14141846,0.640625,2.546875,0.140625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889134204,-0.9680176,-0.30743408,-0.14849854,0.015625,1.703125,0.28125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889134207,-0.9716797,-0.29937744,-0.14605713,0.03125,1.640625,0.15625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889134248,-0.9645996,-0.302063,-0.14093018,0.296875,1.375,0.34375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889134294,-0.9602051,-0.30474854,-0.14605713,-0.40625,1.421875,0.1875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889134324,-0.9584961,-0.30059814,-0.1494751,0.171875,0.8125,0.296875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889134369,-0.9592285,-0.29864502,-0.13360596,0.515625,1.4375,0.421875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889134414,-0.97875977,-0.302063,-0.1531372,0.171875,1.171875,0.25,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889134442,-0.9645996,-0.2942505,-0.14459229,0.453125,0.34375,-0.046875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889134489,-0.9675293,-0.30133057,-0.14361572,-0.03125,0.734375,0.140625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889134564,-0.9682617,-0.29937744,-0.15948486,0.171875,0.421875,0.203125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889134579,-0.9628906,-0.30426025,-0.15045166,0.0,0.734375,0.3125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889134607,-0.9658203,-0.3008423,-0.13555908,-0.046875,0.984375,0.546875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889134639,-0.9602051,-0.30059814,-0.15802002,-0.078125,0.03125,0.375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889134684,-0.9589844,-0.3008423,-0.13238525,-0.171875,-0.546875,0.125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889134730,-0.9716797,-0.30841064,-0.16412354,-1.40625,-0.3125,0.515625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
