timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452582531,-0.13574219,-0.3984375,0.8984375,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452582544,-0.13378906,-0.39746094,0.9082031,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452582575,-0.13378906,-0.3955078,0.9003906,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452582636,-0.1328125,-0.4033203,0.9033203,0.0,0.0625,0.0,-70.0625,-6.25,-80.875,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452582668,-0.14257812,-0.40625,0.9082031,-0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452582695,-0.12695312,-0.40039062,0.90625,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452582755,-0.13867188,-0.40234375,0.9091797,-0.3125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452582786,-0.13867188,-0.3935547,0.89941406,-0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452582817,-0.13867188,-0.3955078,0.8964844,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452582874,-0.13476562,-0.3984375,0.90722656,-0.1875,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452582935,-0.12695312,-0.39257812,0.9121094,-0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452582940,-0.13574219,-0.4033203,0.8955078,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452583000,-0.14355469,-0.39648438,0.91308594,-0.25,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452583056,-0.13476562,-0.40820312,0.9121094,-0.25,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452583060,-0.13476562,-0.3984375,0.90527344,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452583118,-0.13476562,-0.39648438,0.90527344,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452583144,-0.13769531,-0.39941406,0.89160156,-0.0625,-0.3125,0.0,-68.5625,-5.8125,-80.875,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452583178,-0.13085938,-0.39746094,0.9140625,-0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452583237,-0.14160156,-0.4033203,0.90527344,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452583267,-0.13378906,-0.3876953,0.90722656,-0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452583296,-0.13378906,-0.39160156,0.9003906,-0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452583387,-0.13183594,-0.39746094,0.92089844,-0.375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452583393,-0.13867188,-0.40039062,0.9189453,-0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452583421,-0.13574219,-0.39160156,0.9091797,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452583476,-0.125,-0.3984375,0.90625,-0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452583506,-0.14160156,-0.3955078,0.90722656,0.0,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452583535,-0.13476562,-0.40234375,0.9121094,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452583595,-0.13183594,-0.3935547,0.8964844,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452583625,-0.13769531,-0.4033203,0.90625,-0.03125,-0.09375,0.15625,-68.25,-6.5625,-80.625,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452583663,-0.13867188,-0.39160156,0.9111328,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452583715,-0.13867188,-0.39453125,0.9042969,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452583749,-0.13183594,-0.4111328,0.9121094,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452583776,-0.13183594,-0.39257812,0.90722656,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452583835,-0.13476562,-0.3984375,0.90527344,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452583867,-0.14160156,-0.40429688,0.9042969,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452583899,-0.14355469,-0.40429688,0.8935547,-0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452583986,-0.13378906,-0.4033203,0.91308594,-0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452583991,-0.13183594,-0.4013672,0.9140625,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452584017,-0.13476562,-0.40527344,0.9003906,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452584075,-0.13476562,-0.3984375,0.91308594,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452584106,-0.13378906,-0.38867188,0.90722656,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452584137,-0.13574219,-0.39941406,0.9033203,0.0,0.0625,-0.03125,-69.0,-6.25,-81.625,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452584226,-0.13476562,-0.3955078,0.8984375,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452584231,-0.13085938,-0.40722656,0.90722656,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452584255,-0.13574219,-0.3955078,0.9140625,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452584315,-0.14160156,-0.39648438,0.91503906,0.25,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452584353,-0.13476562,-0.3955078,0.91308594,0.0625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452584376,-0.13769531,-0.40429688,0.9160156,0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452584437,-0.125,-0.39941406,0.90722656,0.25,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452584467,-0.13378906,-0.40234375,0.89941406,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452584526,-0.13476562,-0.39453125,0.9121094,0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452584555,-0.13867188,-0.39648438,0.8935547,0.375,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452584584,-0.13183594,-0.3857422,0.9189453,0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452584614,-0.12890625,-0.39746094,0.8886719,0.25,0.0625,-0.03125,-68.375,-7.1875,-81.8125,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452584676,-0.1328125,-0.40039062,0.9003906,0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452584705,-0.140625,-0.39746094,0.9003906,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452584735,-0.13867188,-0.4033203,0.9199219,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452584797,-0.13964844,-0.39648438,0.9189453,0.4375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452584826,-0.12792969,-0.39160156,0.9082031,0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452584854,-0.1328125,-0.3984375,0.91308594,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452584916,-0.13378906,-0.39453125,0.89941406,0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452584946,-0.13183594,-0.38964844,0.8935547,0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452584975,-0.13769531,-0.39257812,0.9082031,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452585034,-0.13867188,-0.40039062,0.89941406,0.25,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452585069,-0.13476562,-0.39160156,0.90625,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452585126,-0.140625,-0.39941406,0.90625,0.375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452585158,-0.13085938,-0.40234375,0.91503906,0.0,0.03125,0.03125,-68.875,-7.1875,-80.4375,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452585185,-0.14453125,-0.3984375,0.9082031,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452585215,-0.13671875,-0.4013672,0.9082031,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452585276,-0.13476562,-0.3955078,0.8964844,0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452585307,-0.13671875,-0.3955078,0.9199219,0.0,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452585334,-0.125,-0.40039062,0.90625,0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452585395,-0.13671875,-0.39257812,0.9111328,0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452585427,-0.13574219,-0.3857422,0.91308594,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452585455,-0.13964844,-0.39648438,0.9033203,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452585548,-0.12890625,-0.40039062,0.9189453,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452585554,-0.13183594,-0.3955078,0.91503906,-0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452585576,-0.13476562,-0.39648438,0.91015625,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452585635,-0.13769531,-0.40039062,0.90234375,-0.03125,0.03125,-0.15625,-69.4375,-6.6875,-82.125,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452585665,-0.13378906,-0.39746094,0.9160156,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452585697,-0.13964844,-0.40234375,0.90527344,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452585757,-0.12988281,-0.3935547,0.90625,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452585786,-0.13769531,-0.3955078,0.9003906,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452585815,-0.13085938,-0.3955078,0.90625,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452585875,-0.13183594,-0.39257812,0.9042969,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452585906,-0.13476562,-0.39941406,0.90625,0.0,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452585935,-0.12890625,-0.39257812,0.9140625,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452585994,-0.13769531,-0.390625,0.9003906,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452586027,-0.13769531,-0.3935547,0.9013672,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452586055,-0.13964844,-0.39746094,0.9091797,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452586114,-0.13769531,-0.39941406,0.90722656,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452586147,-0.13671875,-0.39746094,0.9121094,-0.15625,0.03125,-0.03125,-68.125,-5.6875,-80.75,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
1664452586176,-0.13476562,-0.3984375,0.9140625,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303866,,Thingy_s2303866_Lying down on back_29-09-2022_12-56-52
