timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930397520,-0.6748046999999999,-0.8544921999999998,0.25390625,-55.9375,31.53125,46.15625,-7.8125,-45.5625,-122.875,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930397550,-0.73339844,-0.8720703000000002,0.19238281,-51.59375,37.21875,57.75,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930397610,-0.8222655999999999,-0.8496094000000001,0.115234375,-52.9375,39.71875,69.25,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930397640,-0.9199219,-0.859375,0.07714844,-9.375,28.71875,74.59375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930397672,-0.8925780999999999,-0.6816406,0.022460938,43.375,16.03125,82.40625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930397730,-0.7636719,-0.515625,0.055664062,25.5625,25.59375,80.34375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930397770,-0.8417969000000001,-0.5703125,0.07421875,4.3125,34.21875,78.9375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930397790,-0.8017578000000001,-0.51171875,0.07128906,7.0625,32.375,80.46875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930397854,-0.7792969,-0.5439453000000001,0.046875,13.28125,26.84375,73.25,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930397881,-0.6894531,-0.42773438,0.034179688,15.125,17.125,63.625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930397910,-0.7910156,-0.43066406,0.041015625,10.03125,11.25,53.90625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930397970,-0.9902344,-0.42773438,0.06738281,-2.28125,9.5,52.625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930398001,-1.1972656000000002,-0.4375,0.08691406,-26.09375,3.5,50.625,-17.6875,-25.625,-131.75,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930398030,-0.98828125,-0.16113281,0.20410156,-15.65625,-25.40625,34.09375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930398092,-0.94921875,-0.14160156,0.13378906,7.59375,-72.96875,17.78125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930398120,-0.77246094,-0.053710938,0.23632812,-90.59375,-84.3125,30.65625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930398151,-0.86816406,0.0078125,-0.01171875,-117.6875,-75.90625,27.59375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930398211,-1.0439453,-0.36816406,0.07324219,-105.6875,-18.8125,20.40625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930398240,-0.9658203000000002,-0.4267578,0.14453125,-23.46875,-36.34375,23.28125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930398270,-0.83203125,-0.39257812,0.21777344,30.3125,-36.21875,38.90625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930398331,-0.8105469,-0.3173828,0.2939453,46.84375,-40.875,38.21875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930398360,-0.8408203000000002,-0.3798828,0.23828125,60.78125,-44.21875,29.0625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930398391,-0.8466796999999998,-0.33789062,0.20703125,48.125,-32.25,23.53125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930398451,-0.890625,-0.12890625,0.26171875,51.4375,-21.4375,25.53125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930398480,-0.7832031,0.09082031,0.3828125,36.28125,-12.125,30.125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930398510,-0.84765625,0.13085938,0.28710938,-22.1875,-14.6875,32.0,-16.1875,-16.3125,-117.5,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930398571,-0.9248046999999998,-0.099609375,0.2783203,-34.875,-0.6875,32.96875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930398600,-0.80371094,-0.1484375,0.31445312,-55.5625,11.9375,11.1875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930398629,-1.1152343999999998,-0.078125,0.85058594,-55.25,30.75,-9.375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930398691,-0.91503906,-0.41308594,0.35839844,-57.40625,-11.5625,-21.78125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930398749,-1.0791016000000002,-0.171875,0.5263671999999999,-30.375,-11.5,-19.15625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930398780,-0.95214844,0.087890625,0.14257812,-82.3125,22.375,-14.8125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930398810,-0.7597656,-0.040039062,0.08691406,-102.75,45.4375,5.4375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930398843,-1.2314453,-0.3876953,0.17480469,-108.53125,65.15625,7.40625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930398870,-1.1640625,-0.125,0.057617188,-42.1875,27.25,9.0625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930398930,-1.0292969,-0.13769531,-0.056640625,-28.21875,35.375,37.1875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930398960,-1.0185547,-0.2548828,-0.20214844,-18.28125,54.34375,41.40625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930398990,-0.9658203000000002,-0.18066406,-0.16015625,-19.0,54.71875,32.375,-15.875,-18.4375,-122.4375,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930399050,-0.96777344,-0.16210938,-0.107421875,-7.96875,47.6875,32.5,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930399111,-1.0849608999999998,-0.22753906,0.07128906,-21.5625,44.53125,32.625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930399141,-1.0732422,-0.040039062,0.17578125,-13.5,1.75,29.125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930399170,-0.9277344,0.033203125,-0.20996094,-42.8125,-1.5625,28.15625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930399200,-0.8857421999999998,-0.095703125,-0.19824219,-42.5,21.53125,45.4375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930399230,-1.0527343999999998,-0.28515625,-0.048828125,-51.0625,23.34375,44.625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930399291,-0.9169921999999998,-0.28515625,-0.11328125,7.84375,8.9375,43.125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930399320,-0.9160156,-0.26464844,-0.08105469,38.78125,19.03125,37.9375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930399350,-0.9667969,-0.09375,0.034179688,8.9375,14.4375,19.78125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930399410,-0.9921875,0.022460938,-0.095703125,-15.28125,11.25,14.5625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930399440,-0.99316406,0.16503906,-0.24609375,-31.34375,19.03125,27.59375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930399500,-1.0146484,0.07714844,-0.18945312,-25.71875,21.21875,50.375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930399530,-1.0644531000000002,-0.21582031,-0.046875,68.625,15.28125,57.40625,-11.5625,-4.0,-128.625,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930399560,-1.0644531000000002,-0.34570312,-0.05859375,62.28125,-4.71875,40.25,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930399590,-1.2851562,-0.25585938,0.0390625,53.6875,-31.15625,15.03125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930399650,-1.4033203,-0.40722656,0.038085938,36.21875,-76.03125,-36.34375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930399680,-1.1015625,-0.041992188,-0.17675781,35.6875,-95.3125,-79.875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930399711,-1.1396483999999998,-0.00390625,-0.3310547,43.90625,-61.71875,-111.25,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930399801,-1.2109375,0.0078125,-0.3095703,67.65625,-34.34375,-120.15625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930399833,-1.1708983999999998,-0.31445312,-0.06347656,11.625,-26.28125,-109.40625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930399864,-1.1181641000000002,-0.25,-0.5126953,129.75,-12.40625,-108.3125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930399893,-0.8515625,0.013671875,-0.38183594,97.09375,-0.9375,-105.625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930399921,-0.9248046999999998,-0.080078125,-0.057617188,137.90625,9.4375,-85.375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930399950,-0.8203125,0.10546875,-0.12792969,205.53125,-17.90625,-64.5,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930400010,-0.6269531,0.30078125,-0.08886719,152.25,-1.5,-38.375,-17.5625,-21.5625,-127.875,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930400040,-0.55078125,0.21679688,0.10644531,104.65625,33.0625,-5.71875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930400071,-0.796875,-0.0546875,0.19238281,65.46875,48.0625,32.3125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930400130,-1.0722656000000002,-0.53125,0.38671875,66.3125,57.40625,51.09375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930400163,-1.0419922,-0.83496094,0.30273438,96.53125,31.40625,14.0,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930400191,-1.2734375,-0.7294921999999999,0.15917969,41.25,36.65625,-12.0625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930400250,-1.6533203,-0.39941406,-0.13183594,-61.25,2.28125,-24.9375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930400280,-1.1699218999999998,-0.13574219,-0.24023438,-12.28125,21.9375,-12.4375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930400311,-0.36914062,0.91308594,-0.265625,88.53125,-39.625,6.1875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930400400,-1.0380859,0.26171875,-0.5654296999999999,-4.71875,80.28125,94.1875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930400431,-1.25,-0.64453125,0.2109375,-79.0,61.0,44.5625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930400461,-0.77734375,-0.029296875,-0.0009765625,-53.4375,20.65625,38.65625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930400491,-0.86035156,-0.0390625,-0.30078125,-13.9375,26.28125,45.375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930400520,-1.0615233999999998,-0.123046875,-0.080078125,-23.78125,42.15625,58.3125,-15.3125,-19.75,-145.25,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930400550,-1.015625,-0.119140625,-0.11621094,-6.5,34.8125,43.1875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930400612,-0.9121094,0.111328125,-0.08203125,-30.0,19.6875,36.8125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930400640,-0.921875,0.051757812,-0.17773438,-49.65625,16.34375,42.625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930400672,-0.99902344,-0.07519531,-0.16699219,-29.5625,26.28125,47.5,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930400730,-0.92089844,-0.06542969,-0.119140625,7.375,29.8125,52.09375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930400760,-0.9785156,-0.09375,-0.16210938,0.03125,25.0,52.625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930400790,-1.1552733999999998,-0.15234375,-0.11328125,-1.71875,13.34375,45.375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930400850,-1.1435547,-0.43847656,0.09277344,-1.625,-7.59375,28.40625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930400880,-1.1523438,-0.56933594,0.06640625,-44.09375,-61.78125,-7.125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930400910,-1.0654297,-0.1328125,-0.125,-24.3125,-90.84375,-66.6875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930400970,-1.2998047,-0.11621094,-0.4951172,8.09375,-53.4375,-116.96875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930401000,-1.6972656000000004,0.14746094,-0.18164062,68.46875,-24.25,-145.96875,-14.6875,-16.1875,-138.1875,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930401030,-1.3945312,0.35839844,0.032226562,-8.15625,-52.09375,-140.90625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930401120,-0.9892578000000002,0.21679688,0.022460938,-5.03125,-6.5625,-106.0625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930401150,-0.8105469,-0.0146484375,-0.103515625,66.3125,-16.125,-78.15625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930401181,-0.77246094,0.028320312,-0.16796875,2.71875,-10.09375,-78.03125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930401211,-0.8417969000000001,0.11425781,0.05859375,65.53125,-21.15625,-70.96875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930401240,-0.5605469,0.06640625,-0.05078125,82.1875,-48.375,-34.84375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930401270,-0.5341796999999999,0.1328125,-0.01171875,49.34375,15.34375,17.0,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930401332,-0.73828125,-0.15429688,0.036132812,85.0,27.5625,47.4375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930401360,-0.9902344,-0.6777344,0.4658203,44.90625,38.375,51.84375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930401390,-1.2148438,-1.0917968999999998,0.3125,-7.15625,60.875,38.40625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930401450,-1.265625,-0.6533203000000001,0.23828125,61.625,15.53125,-13.53125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930401480,-1.2050781000000002,-0.12011719,-0.08300781,43.5,1.25,-20.3125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930401512,-1.6347656000000002,0.047851562,0.0390625,-38.0625,-8.4375,23.21875,-16.0625,-29.8125,-135.0625,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930401572,-0.6220703000000001,0.31445312,0.2734375,-15.71875,17.96875,-0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
