timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853368708,-0.13085938,-0.20507812,0.95703125,1.1875,-6.0,17.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853368757,-0.13671875,-0.21777344,0.96972656,2.125,-6.96875,17.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853368790,-0.11816406,-0.20410156,0.9746094,-0.5,-3.96875,13.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853368837,-0.12207031,-0.19335938,0.98046875,-0.9375,-1.84375,11.375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853368871,-0.13085938,-0.20605469,0.9667969,-1.5,-1.84375,10.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853368902,-0.12402344,-0.20410156,0.96777344,-1.78125,-0.4375,9.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853368953,-0.12207031,-0.20996094,0.97265625,-1.125,-2.03125,8.5,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853369002,-0.1171875,-0.20898438,0.984375,0.15625,-1.46875,9.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853369052,-0.14160156,-0.19824219,0.94628906,-1.84375,-1.59375,9.40625,80.6875,-31.75,-24.0625,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853369065,-0.125,-0.15820312,0.9609375,-2.53125,-3.375,7.875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853369114,-0.09375,-0.18164062,0.9736328,-3.625,-1.71875,7.875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853369150,-0.12597656,-0.18261719,0.9707031,-2.40625,-1.21875,9.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853369196,-0.12890625,-0.19921875,0.95996094,-2.46875,-1.34375,10.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853369229,-0.119140625,-0.23339844,0.96875,2.53125,-4.09375,12.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853369282,-0.12109375,-0.22949219,0.98828125,1.1875,-2.5625,10.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853369308,-0.115234375,-0.203125,0.97753906,1.9375,-1.65625,8.25,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853369358,-0.11328125,-0.18359375,0.9453125,0.78125,-1.84375,3.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853369390,-0.095703125,-0.20996094,0.9746094,-0.4375,-1.28125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853369423,-0.109375,-0.21972656,0.9667969,1.3125,-1.0,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853369472,-0.095703125,-0.20214844,0.95214844,1.1875,0.90625,-5.0,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853369520,-0.103515625,-0.21484375,0.96875,3.34375,0.21875,-8.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853369554,-0.11621094,-0.22558594,0.9658203,5.96875,-0.875,-10.1875,81.4375,-31.75,-24.375,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853369586,-0.13476562,-0.2265625,0.95214844,6.3125,-1.65625,-9.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853369639,-0.13476562,-0.24609375,0.9863281,7.125,-1.90625,-10.25,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853369671,-0.125,-0.20117188,0.9941406,6.6875,-2.21875,-12.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853369733,-0.099609375,-0.13769531,0.95214844,3.09375,-0.5625,-17.25,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853369765,-0.109375,-0.11425781,0.98535156,-1.0625,3.65625,-20.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853369796,-0.13964844,-0.12597656,0.9873047,-1.5625,3.90625,-17.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853369830,-0.11816406,-0.11035156,0.9863281,-2.78125,4.8125,-11.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853369877,-0.103515625,-0.08886719,0.98828125,-2.65625,4.5625,-5.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853369910,-0.09277344,-0.125,0.98046875,-1.84375,0.96875,1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853369943,-0.0859375,-0.1640625,0.9765625,-1.25,-2.6875,7.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853369992,-0.09667969,-0.18945312,0.97753906,-1.25,-2.6875,8.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853370025,-0.1171875,-0.18261719,0.9814453,-1.4375,-0.75,7.03125,82.1875,-31.75,-24.8125,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853370072,-0.12402344,-0.17089844,0.96875,-2.40625,-0.5,5.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853370123,-0.13769531,-0.18847656,0.98535156,-1.625,-0.0625,5.5,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853370153,-0.14355469,-0.18164062,0.96875,0.28125,0.96875,5.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853370187,-0.1328125,-0.17675781,0.97753906,-0.625,1.28125,7.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853370235,-0.12792969,-0.15820312,0.9794922,-1.0625,1.09375,7.875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853370270,-0.10058594,-0.16894531,0.98535156,-2.9375,3.96875,9.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853370316,-0.111328125,-0.1953125,0.97753906,-2.59375,3.71875,10.375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853370349,-0.12011719,-0.22851562,0.98339844,-1.84375,3.15625,8.75,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853370397,-0.111328125,-0.22265625,0.96777344,-1.90625,1.40625,6.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853370429,-0.103515625,-0.20410156,0.9667969,-3.25,5.53125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853370463,-0.125,-0.20605469,0.9658203,-2.59375,3.09375,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853370527,-0.15429688,-0.21875,0.9716797,-0.4375,3.09375,1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853370544,-0.14941406,-0.20410156,0.95996094,-0.9375,1.9375,1.71875,79.0625,-31.625,-24.6875,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853370593,-0.1484375,-0.20605469,0.9785156,-0.9375,0.84375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853370625,-0.14257812,-0.203125,0.94628906,-1.1875,1.625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853370690,-0.12597656,-0.19140625,0.95996094,-0.75,2.1875,-2.5,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853370706,-0.12792969,-0.21386719,0.9794922,0.34375,2.3125,-2.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853370754,-0.14160156,-0.21972656,0.9580078,1.5625,1.6875,-3.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853370788,-0.13867188,-0.21191406,0.96777344,0.28125,1.09375,-5.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853370837,-0.13085938,-0.203125,0.9736328,0.15625,1.5,-6.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853370869,-0.14648438,-0.21386719,0.97558594,0.59375,1.4375,-6.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853370918,-0.15429688,-0.20703125,0.9580078,-0.875,2.4375,-7.625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853370950,-0.15429688,-0.18847656,0.95703125,-0.9375,3.09375,-10.375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853370985,-0.13183594,-0.15917969,0.9707031,-2.71875,4.0625,-11.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853371033,-0.12695312,-0.18164062,0.99316406,-1.0625,3.90625,-12.625,78.875,-31.4375,-24.0625,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853371064,-0.1484375,-0.21289062,0.9560547,-0.03125,3.78125,-8.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853371114,-0.16503906,-0.20898438,0.94628906,-1.65625,1.5625,-4.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853371145,-0.16308594,-0.17871094,0.9580078,-1.625,-2.40625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853371196,-0.14550781,-0.19042969,0.9580078,-1.71875,-7.75,6.125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853371227,-0.13183594,-0.18554688,0.9716797,1.375,-10.6875,10.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853371293,-0.119140625,-0.20800781,0.9824219,3.5625,-10.5,14.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853371309,-0.115234375,-0.21972656,0.9824219,6.9375,-12.09375,17.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853371356,-0.1015625,-0.19628906,0.98535156,6.75,-10.875,14.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853371389,-0.08886719,-0.17871094,0.97753906,2.25,-4.15625,10.25,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853371439,-0.10253906,-0.18164062,0.98339844,0.78125,-2.625,6.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853371472,-0.12988281,-0.20410156,0.953125,-0.875,-2.8125,4.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853371523,-0.14746094,-0.21972656,0.98339844,-0.28125,-1.0,1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853371553,-0.13769531,-0.19824219,0.9794922,-1.4375,1.40625,-3.15625,80.6875,-31.4375,-26.4375,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853371584,-0.14160156,-0.21875,0.9472656,-1.65625,1.5625,-3.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853371635,-0.12890625,-0.21484375,0.94921875,1.3125,-2.46875,-3.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853371664,-0.1171875,-0.20214844,0.9794922,1.875,-0.5625,-5.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853371714,-0.111328125,-0.20019531,0.9736328,0.21875,1.21875,-9.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853371746,-0.1171875,-0.2109375,0.9638672,-0.5,-0.5,-10.0,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853371796,-0.111328125,-0.1953125,0.9716797,-1.1875,0.125,-10.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853371830,-0.099609375,-0.17773438,0.9873047,-0.875,2.125,-10.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853371877,-0.10449219,-0.14648438,0.984375,-1.90625,2.90625,-8.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853371909,-0.09765625,-0.16699219,0.9658203,-0.5625,2.25,-5.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
