timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663857105199,-1.9667969,0.08300781,0.7783203,-69.9375,-73.25,-31.46875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857105257,-1.9667969,-1.0517578,0.7050781,5.6875,-121.5,18.3125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857105288,-0.8798828,-0.33691406,0.5996094,78.9375,-60.90625,-12.3125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857105317,-0.35058594,-0.22265625,-0.10839844,66.15625,-52.59375,0.75,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857105376,1.1689453,0.033203125,-0.8125,90.21875,-16.28125,26.6875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857105407,0.76464844,0.89941406,-0.27246094,-68.15625,112.25,-36.1875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857105437,-1.25,0.09863281,-0.060546875,-184.0,52.0,-3.84375,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857105561,-0.19140625,-0.40722656,-0.020507812,-149.21875,-50.78125,-27.15625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857105564,-1.9667969,-0.7529297,-0.29589844,-77.125,-22.28125,133.3125,-25.0625,39.0625,-53.4375,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857105566,-1.4902344,-0.64160156,0.16308594,15.21875,-20.625,47.6875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857105616,-1.875,0.12011719,0.46484375,11.71875,82.40625,94.6875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857105646,-1.9667969,-0.79296875,0.2685547,-53.6875,94.3125,94.4375,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857105676,-0.8779297,-0.64746094,0.068359375,13.6875,64.15625,81.5,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857105738,-0.2529297,0.0078125,0.2919922,48.53125,68.5,89.96875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857105775,-0.5253906,0.024414062,-0.12402344,36.75,-12.0625,38.28125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857105796,0.32910156,-0.50097656,-0.45117188,-0.125,-32.78125,-29.09375,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857105857,-0.0234375,-0.15234375,0.001953125,34.6875,-65.125,-106.78125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857105887,-0.1484375,-0.03515625,-0.5830078,61.28125,-4.21875,-123.03125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857105916,-1.9667969,1.2900391,0.06640625,147.03125,-54.8125,-123.875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857105976,-1.8994141,0.36621094,0.5390625,-58.71875,-61.40625,-26.78125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857106006,-1.9248047,-0.9189453,0.6611328,-6.71875,-120.15625,16.6875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857106037,-0.8466797,-0.37109375,0.2783203,107.3125,-73.59375,-20.84375,-31.5,41.4375,-60.0625,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857106097,0.27441406,-0.11621094,-0.3017578,94.75,-72.75,-2.59375,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857106127,1.2998047,0.35253906,-0.6982422,50.78125,67.5,15.53125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857106157,0.0703125,0.41796875,-0.22363281,-79.75,130.375,-13.40625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857106218,-1.4589844,-0.009765625,0.034179688,-141.46875,10.03125,-37.40625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857106246,-0.23828125,0.60839844,0.36328125,-98.8125,2.75,-49.90625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857106278,-1.2041016,-0.4404297,-0.3876953,-192.4375,-48.46875,93.46875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857106337,-1.5039062,-0.42382812,0.24023438,-2.875,17.34375,62.625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857106370,-1.6318359,-0.18261719,0.3515625,-50.21875,72.28125,103.71875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857106398,-1.4404297,-0.6113281,-0.10644531,-41.125,86.0625,85.96875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857106458,-0.6699219,-0.26367188,0.11621094,1.09375,66.90625,127.6875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857106489,-0.4609375,-0.08691406,0.23925781,1.90625,42.0625,70.6875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857106516,-0.2861328,-0.32617188,-0.26171875,32.71875,-35.5,4.59375,-34.9375,44.3125,-65.4375,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857106576,0.15429688,-0.4033203,-0.2529297,42.90625,-49.75,-84.15625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857106607,0.12402344,0.06738281,-0.24316406,46.9375,-72.3125,-111.3125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857106670,-1.1210938,-0.078125,0.4248047,88.8125,-29.84375,-117.21875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857106696,-1.9667969,1.1455078,0.4658203,-35.75,12.6875,-47.40625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857106725,-1.9667969,-1.2978516,0.74609375,-57.5,-67.5625,-16.78125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857106758,-1.4384766,-0.5019531,0.5498047,113.84375,-101.5,-25.1875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857106820,-0.9160156,-0.09765625,0.13574219,88.875,-50.59375,-9.5,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857106847,0.5595703,-0.47558594,-0.31054688,69.65625,-47.28125,9.46875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857106875,1.4169922,0.6015625,-0.56640625,40.0625,43.09375,-18.28125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857106995,-0.11035156,0.27734375,-0.02734375,-78.25,111.8125,-13.15625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857106997,-1.6386719,-0.3828125,-0.0048828125,-128.34375,-27.09375,-25.5625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857106998,-0.5800781,0.85546875,-0.018554688,-14.28125,6.46875,-66.34375,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857107057,-1.1591797,-0.61816406,0.359375,-84.9375,-2.25,74.34375,-27.3125,40.25,-56.4375,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857107088,-1.4355469,-0.034179688,0.60253906,22.09375,68.25,36.8125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857107117,-1.9462891,-0.2783203,0.20800781,-56.25,100.84375,98.15625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857107178,-1.3769531,-0.8300781,-0.07519531,-42.40625,77.53125,81.8125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857107208,-0.43652344,-0.17675781,0.123046875,29.375,55.625,119.65625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857107239,-0.5488281,-0.23828125,-0.07421875,5.25,19.1875,76.1875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857107295,-0.09277344,-0.3798828,-0.35546875,40.53125,-41.5,-20.5,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857107356,-0.057617188,-0.02734375,-0.11328125,68.5625,-71.21875,-89.28125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857107358,0.044921875,0.057617188,-0.71484375,-0.1875,-85.5625,-92.34375,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857107416,-1.8378906,0.15820312,0.16015625,88.875,-59.3125,-128.59375,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857107445,-1.9667969,0.7216797,0.7207031,-42.78125,6.96875,-17.5,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857107476,-1.9667969,-1.1103516,0.74121094,4.84375,-99.78125,-4.875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857107570,-1.0947266,0.016601562,0.74902344,98.53125,-72.875,-23.96875,-27.4375,45.5,-52.4375,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857107575,-0.66503906,-0.18847656,-0.15332031,14.28125,-41.5,-22.625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857107598,0.67871094,-0.4453125,-0.43359375,43.59375,-25.375,18.21875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857107660,1.0351562,0.3564453,-0.3046875,-9.375,104.5625,-13.28125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857107687,-0.4033203,0.08886719,0.07910156,-90.875,105.84375,-8.21875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857107748,-1.0683594,-0.46777344,-0.08300781,-101.5625,-28.9375,-37.46875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857107776,-1.9667969,1.8359375,0.296875,3.4375,84.84375,-82.375,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857107808,-1.2578125,-0.9746094,0.35253906,-78.375,-16.09375,36.34375,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857107838,-1.6777344,-0.026367188,0.21777344,52.125,71.59375,35.90625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857107897,-1.9628906,-0.4814453,0.2421875,-37.21875,76.96875,100.0,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857107926,-0.91308594,-0.8076172,-0.08300781,7.28125,59.09375,53.46875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857107959,-0.26757812,-0.017578125,0.24804688,62.09375,78.375,78.25,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857108019,-0.6298828,0.016601562,0.13476562,-0.53125,37.0625,50.75,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857108046,0.11230469,-0.4033203,-0.33496094,25.15625,-29.59375,5.8125,-29.6875,45.8125,-65.4375,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857108075,-0.09277344,0.07910156,-0.08691406,71.1875,-48.28125,-70.40625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857108137,-0.0703125,-0.021484375,-0.55078125,14.34375,-49.25,-80.125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857108168,-1.9667969,0.68847656,-0.18359375,107.0625,-94.0,-128.21875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857108197,-1.9208984,0.54589844,0.3876953,-68.03125,-37.28125,-31.59375,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857108256,-1.9667969,-1.1015625,0.77441406,-39.0,-92.15625,10.8125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857108286,-1.265625,-0.44921875,0.77441406,38.03125,-67.0625,-3.59375,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857108317,-0.6308594,-0.4716797,0.03125,17.96875,-55.59375,-3.34375,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857108378,0.5566406,-0.7871094,-0.48632812,65.3125,-49.8125,22.53125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857108408,1.2519531,0.66308594,-0.41601562,53.78125,71.28125,-31.28125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857108437,-0.4794922,0.23242188,-0.05078125,-47.59375,74.65625,14.84375,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857108497,-1.5009766,0.17578125,0.119140625,-121.625,-21.53125,-46.90625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857108529,0.10449219,-0.20019531,-0.8251953,-196.59375,-116.875,40.46875,-25.375,44.75,-57.1875,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857108559,-1.9667969,-0.40820312,0.3466797,11.53125,48.21875,106.84375,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857108617,-1.4589844,0.3330078,0.27929688,-25.875,64.09375,93.21875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857108648,-1.6708984,-0.55859375,0.06542969,-56.625,91.875,85.90625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857108676,-0.8408203,-0.49023438,0.0048828125,-24.09375,66.0625,52.875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857108739,-0.13671875,-0.38183594,0.14160156,-3.71875,69.15625,69.84375,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857108768,-0.75878906,-0.4951172,0.17089844,26.875,-0.84375,37.96875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857108796,0.1875,-0.53222656,-0.33789062,58.0,-44.625,-18.96875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857108858,-0.033203125,0.08886719,-0.11230469,93.5625,-56.21875,-63.40625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857108885,-0.11621094,0.2265625,-0.4189453,6.0,-48.625,-86.71875,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857108915,-1.9667969,0.58691406,-0.0107421875,95.03125,-80.8125,-146.90625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857108978,-1.9667969,0.028320312,0.6660156,-65.78125,-48.53125,-32.75,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857109008,-1.9667969,-0.85546875,0.6933594,51.03125,-100.15625,-16.34375,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857109038,-1.1357422,-0.19335938,0.46679688,123.125,-79.9375,-43.4375,-28.9375,47.125,-56.625,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857109096,-0.37304688,-0.020507812,-0.30078125,88.6875,-57.1875,-38.8125,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857109125,0.9765625,0.12402344,-0.68652344,75.875,-21.84375,0.4375,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857109156,0.8652344,0.5214844,-0.41308594,-76.34375,81.0625,-18.59375,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857109219,-1.1367188,-0.14550781,0.16796875,-114.90625,87.46875,22.34375,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
1663857109248,-0.32226562,-0.45996094,-0.25390625,-120.46875,-56.6875,-49.0625,0.0,0.0,0.0,Thingy,Running,11,s1810150,gym,Thingy_s1810150_Running_22-09-2022_15-32-17
