timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664893068607,0.48486328,-0.97320557,-0.47369385,6.46875,23.1875,0.9375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893068651,0.62890625,-0.99786377,-0.36090088,7.84375,13.375,0.78125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893068681,0.42041016,-1.0947876,-0.54815674,4.78125,15.265625,-0.8125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893068727,0.36938477,-0.9302368,-0.5718384,3.015625,11.515625,-1.703125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893068771,0.2915039,-0.80596924,-0.5598755,3.984375,16.140625,-1.0,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893068802,0.30517578,-0.8027954,-0.47369385,8.171875,21.015625,3.671875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893068847,0.3190918,-0.7632446,-0.39434814,6.5,7.28125,-3.40625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893068877,0.21582031,-0.70684814,-0.29986572,1.375,7.265625,0.1875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893068921,0.12963867,-0.6592407,-0.36212158,1.5625,10.21875,4.484375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893068967,0.10253906,-0.61383057,-0.34014893,2.984375,14.734375,5.0625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893068997,0.20166016,-0.6331177,-0.378479,-0.96875,11.140625,4.890625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893069042,0.24291992,-0.72613525,-0.3357544,-8.0,4.734375,5.234375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893069071,0.19702148,-0.7901001,-0.3670044,-9.46875,-0.6875,5.9375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893069117,0.13330078,-0.8123169,-0.36065674,-6.078125,-1.6875,4.6875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893069162,0.20996094,-0.9385376,-0.28546143,-12.265625,-9.34375,1.953125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893069192,0.22924805,-0.911438,-0.31256104,-4.59375,-14.359375,-1.25,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893069236,0.20336914,-0.9446411,-0.3345337,-7.28125,-28.640625,2.015625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893069267,0.34033203,-1.0232544,-0.44488525,-2.15625,-20.140625,4.21875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893069311,0.50683594,-1.0176392,-0.36773682,-4.234375,-18.171875,21.5,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893069357,0.5644531,-1.1856079,-0.2835083,-11.171875,-4.5,-3.453125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893069386,0.3701172,-0.9085083,-0.42462158,4.8125,-20.734375,4.515625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893069433,0.513916,-0.72442627,-0.42193604,3.890625,-11.359375,-2.953125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893069461,0.49316406,-0.8687134,-0.36114502,-1.6875,-7.234375,-1.5,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893069506,0.4790039,-0.8352661,-0.3460083,0.828125,-7.125,-0.15625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893069551,0.43164062,-0.7908325,-0.2942505,-2.875,-5.875,-4.546875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893069581,0.3359375,-0.8557739,-0.24005127,-1.53125,-2.21875,-3.125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893069626,0.3334961,-0.77789307,-0.23492432,-1.203125,-4.3125,-4.6875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893069657,0.2836914,-0.7024536,-0.22515869,1.640625,-2.96875,-6.34375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893069701,0.32006836,-0.7258911,-0.22784424,1.40625,-1.34375,-1.3125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893069747,0.37036133,-0.7539673,-0.17242432,1.53125,-1.5,2.09375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893069777,0.3100586,-0.74542236,-0.17828369,-1.78125,-6.1875,1.53125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893069822,0.30200195,-0.7732544,-0.14654541,-1.546875,-7.25,-1.53125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893069851,0.2841797,-0.77667236,-0.12652588,-0.578125,-7.234375,-3.40625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893069896,0.43188477,-0.76934814,-0.105041504,-1.59375,-11.953125,-0.390625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893069942,0.38623047,-0.831604,-0.066711426,-0.265625,-11.71875,-0.640625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893069971,0.17285156,-0.8687134,-0.066223145,-1.59375,-8.53125,-8.234375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893070016,0.17529297,-0.93414307,-0.21759033,8.28125,4.859375,-8.5625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893070046,0.54125977,-0.9048462,-0.35992432,12.5625,2.5,0.453125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893070107,0.52490234,-1.0371704,-0.1975708,-1.4375,4.53125,1.578125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893070136,0.13696289,-1.1238403,-0.41412354,2.828125,18.515625,2.4375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893070167,0.5307617,-0.90093994,-0.38336182,9.546875,11.5,5.75,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893070212,0.6069336,-0.9656372,-0.3291626,-2.234375,7.09375,2.015625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893070287,0.31396484,-1.0620728,-0.49664307,2.015625,18.78125,-1.390625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893070290,0.40283203,-0.8040161,-0.4668579,6.921875,12.46875,-2.75,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893070331,0.44384766,-0.71466064,-0.49664307,-0.4375,7.390625,2.859375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893070362,0.3630371,-0.8657837,-0.47003174,-0.234375,12.890625,0.296875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893070421,0.27661133,-0.88531494,-0.3706665,0.9375,4.625,-4.40625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893070437,0.2746582,-0.79522705,-0.32476807,-1.03125,4.34375,-1.4375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893070482,0.19580078,-0.74835205,-0.35284424,0.9375,7.796875,2.046875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893070527,0.18847656,-0.6873169,-0.30792236,5.3125,10.21875,1.828125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893070557,0.26416016,-0.69610596,-0.3015747,0.78125,8.875,2.6875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893070601,0.21655273,-0.75738525,-0.33111572,-6.578125,3.0,3.859375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893070631,0.16259766,-0.7866821,-0.29815674,-1.375,4.578125,3.75,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893070676,0.14233398,-0.74176025,-0.35064697,-4.859375,3.3125,1.765625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893070722,0.203125,-0.7852173,-0.3255005,-3.734375,-1.953125,0.734375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893070751,0.24975586,-0.8740845,-0.3027954,-3.5625,-4.9375,-0.390625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893070797,0.20410156,-0.93463135,-0.28179932,-4.90625,-10.234375,-3.265625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893070826,0.1940918,-0.9758911,-0.41558838,-9.46875,-16.484375,2.40625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893070871,0.5522461,-1.0913696,-0.2871704,-6.234375,-4.4375,9.296875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893070917,0.21484375,-1.1497192,-0.3850708,-3.65625,-1.671875,0.28125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893070946,0.4326172,-0.9265747,-0.5393677,2.90625,-5.90625,10.359375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893070992,0.6682129,-0.9085083,-0.36212158,-1.90625,-6.546875,0.5625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893071021,0.60253906,-0.9500122,-0.33502197,0.890625,-8.03125,3.25,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893071067,0.48168945,-0.78985596,-0.43292236,5.203125,-12.09375,0.796875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893071112,0.48120117,-0.7178345,-0.3496704,2.21875,-11.171875,-1.5625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893071142,0.40234375,-0.881897,-0.22711182,-4.015625,-4.296875,-0.765625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893071186,0.23217773,-0.8428345,-0.25274658,-0.421875,2.296875,-5.578125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893071216,0.33691406,-0.7131958,-0.2637329,2.28125,0.421875,-7.453125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893071262,0.38378906,-0.65997314,-0.23858643,6.109375,-0.015625,-3.6875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893071306,0.35131836,-0.73150635,-0.20831299,5.71875,-1.203125,0.859375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893071337,0.33544922,-0.7251587,-0.20635986,2.03125,-5.484375,2.203125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893071382,0.30688477,-0.7151489,-0.1819458,2.703125,-7.703125,0.359375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893071411,0.31079102,-0.7554321,-0.18341064,-1.40625,-11.203125,-2.109375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893071456,0.32617188,-0.80303955,-0.16583252,2.375,-8.46875,-1.890625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893071501,0.44482422,-0.8533325,-0.16021729,1.359375,-9.859375,1.78125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893071531,0.3227539,-0.8418579,-0.09527588,-3.578125,-12.5625,-4.046875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893071577,0.20898438,-0.8574829,-0.09136963,-3.015625,-5.25,-8.21875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893071607,0.2631836,-0.8711548,-0.19366455,-0.734375,-2.140625,-8.921875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893071651,0.4399414,-0.91485596,-0.3147583,8.625,-0.046875,-7.484375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893071697,0.47314453,-1.102356,-0.2131958,-7.65625,-3.671875,-6.484375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893071726,0.12133789,-1.1853638,-0.3953247,7.390625,13.21875,-3.609375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893071771,0.47387695,-0.9314575,-0.37286377,-0.453125,3.453125,0.4375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893071802,0.42797852,-0.989563,-0.38360596,-1.78125,7.875,-1.25,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893071847,0.3762207,-1.1192017,-0.56817627,3.890625,18.015625,-0.703125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893071891,0.4345703,-0.88726807,-0.5474243,3.703125,16.703125,-2.90625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893071921,0.36499023,-0.756897,-0.48321533,3.921875,10.75,-0.515625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893071966,0.31567383,-0.75738525,-0.37091064,2.125,12.515625,2.21875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893071998,0.1821289,-0.79888916,-0.36309814,1.6875,3.515625,-2.375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893072042,0.19018555,-0.7905884,-0.3057251,0.828125,7.140625,-1.390625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893072087,0.17895508,-0.74591064,-0.29180908,-1.390625,7.921875,2.796875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893072119,0.19995117,-0.7085571,-0.31744385,-0.453125,12.4375,5.859375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893072162,0.26220703,-0.71173096,-0.317688,0.40625,13.03125,7.625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893072191,0.18261719,-0.7539673,-0.3291626,-1.953125,9.765625,9.34375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893072237,0.13378906,-0.77130127,-0.34625244,-2.375,13.375,7.46875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893072282,0.18188477,-0.7805786,-0.35528564,-3.484375,8.421875,9.078125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893072311,0.2409668,-0.8279419,-0.3189087,-6.484375,4.125,10.21875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893072356,0.2536621,-0.88653564,-0.29644775,-5.953125,-2.578125,8.765625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893072387,0.1940918,-0.9500122,-0.28546143,-6.984375,-8.171875,4.84375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893072433,0.2553711,-1.0540161,-0.42144775,-7.203125,-8.046875,7.21875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893072477,0.3076172,-0.9746704,-0.4192505,-18.546875,-4.171875,22.25,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893072506,0.5817871,-1.241272,-0.3821411,-14.203125,3.90625,5.796875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893072551,0.49609375,-1.1011353,-0.40533447,-9.21875,1.953125,11.0,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893072582,0.47314453,-0.80841064,-0.41436768,-5.875,-0.265625,5.03125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893072626,0.49682617,-0.7744751,-0.40802002,-3.71875,-1.03125,4.5,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893072671,0.5822754,-0.8386841,-0.30352783,-2.9375,-2.9375,2.3125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
