timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664193342843,-0.27172852,-0.909729,0.3319702,0.25,0.109375,0.640625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193342887,-0.26635742,-0.9060669,0.33026123,-0.546875,0.40625,0.15625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193342917,-0.26416016,-0.91607666,0.33172607,0.03125,0.625,-0.28125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193342961,-0.25756836,-0.9065552,0.34002686,0.078125,0.375,-0.359375,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193343006,-0.27001953,-0.9246216,0.3336792,0.0625,-0.296875,0.40625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193343035,-0.24853516,-0.9077759,0.32659912,-1.375,1.234375,-0.984375,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193343082,-0.26660156,-0.9182739,0.3366089,0.21875,-0.234375,0.390625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193343112,-0.25463867,-0.911438,0.3397827,0.234375,-0.15625,0.5625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193343157,-0.25976562,-0.91485596,0.33441162,-1.0,0.390625,-0.296875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193343203,-0.26611328,-0.9138794,0.33416748,0.28125,-0.453125,0.375,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193343232,-0.25854492,-0.90948486,0.33416748,0.1875,0.390625,-0.046875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193343276,-0.26049805,-0.9109497,0.33807373,-0.21875,0.328125,-0.0625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193343323,-0.25976562,-0.9146118,0.33953857,-0.171875,-0.265625,-0.140625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193343353,-0.26000977,-0.9133911,0.33465576,-0.546875,0.0,0.0625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193343399,-0.26049805,-0.91363525,0.3451538,0.1875,0.015625,0.046875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193343427,-0.2602539,-0.9109497,0.33587646,-0.25,0.109375,-0.046875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193343472,-0.2626953,-0.913147,0.338562,-0.0625,-0.4375,0.21875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193343516,-0.27172852,-0.9102173,0.3451538,-0.171875,-0.4375,0.421875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193343546,-0.26416016,-0.9067993,0.32733154,-1.625,-1.234375,0.0625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193343607,-0.26293945,-0.9019165,0.34857178,0.171875,-0.265625,-0.75,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193343638,-0.2705078,-0.92071533,0.33343506,0.546875,-0.390625,0.453125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193343665,-0.23608398,-0.90338135,0.3373413,-1.4375,1.125,-0.765625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193343710,-0.26782227,-0.9192505,0.34857178,0.65625,-0.296875,0.703125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193343756,-0.26904297,-0.90216064,0.34344482,0.046875,0.125,-0.21875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193343785,-0.2631836,-0.9146118,0.33270264,-0.4375,0.84375,-0.359375,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193343831,-0.26220703,-0.9065552,0.33953857,0.765625,-0.40625,0.640625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193343864,-0.25805664,-0.92144775,0.34320068,-0.265625,0.609375,0.078125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193343905,-0.25830078,-0.90997314,0.33538818,0.1875,0.140625,0.203125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193343952,-0.26513672,-0.9146118,0.34002686,0.03125,0.0,0.328125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193343982,-0.25390625,-0.90826416,0.34613037,-0.015625,0.46875,0.109375,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193344027,-0.25854492,-0.90997314,0.3397827,-0.09375,-0.109375,0.1875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193344072,-0.2565918,-0.9109497,0.33685303,-0.171875,-0.25,0.15625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193344102,-0.26367188,-0.9116821,0.3451538,-0.546875,-0.375,0.1875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193344146,-0.26171875,-0.9182739,0.3451538,-1.078125,-0.828125,0.625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193344174,-0.26660156,-0.91070557,0.33831787,-0.390625,-1.234375,0.8125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193344223,-0.26293945,-0.9089966,0.34002686,-1.03125,-0.21875,0.015625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193344268,-0.26123047,-0.90167236,0.35321045,-0.875,-1.34375,0.328125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193344296,-0.26367188,-0.9116821,0.3295288,-2.0625,0.078125,-0.34375,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193344342,-0.265625,-0.90704346,0.3571167,0.34375,-1.59375,1.4375,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193344391,-0.25708008,-0.90948486,0.3546753,-0.984375,-1.046875,0.578125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193344418,-0.25073242,-0.90875244,0.3439331,-0.640625,-0.546875,0.296875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193344462,-0.26171875,-0.90411377,0.3468628,-0.46875,0.046875,-0.015625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193344538,-0.25732422,-0.91485596,0.35125732,-0.328125,-0.03125,0.25,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193344543,-0.26464844,-0.9092407,0.3583374,0.515625,0.0,0.515625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193344581,-0.26660156,-0.90631104,0.35369873,-0.578125,-0.171875,-0.125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193344609,-0.25195312,-0.9155884,0.34197998,-0.09375,0.25,-0.09375,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193344656,-0.26049805,-0.9038696,0.3554077,0.046875,0.21875,0.109375,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193344701,-0.2590332,-0.9072876,0.34588623,-0.53125,0.3125,-0.140625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193344731,-0.2607422,-0.9089966,0.34417725,0.109375,0.34375,-0.140625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193344777,-0.2541504,-0.91241455,0.35028076,-0.03125,0.28125,-0.046875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193344824,-0.2548828,-0.90216064,0.3522339,-0.8125,0.609375,-0.75,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193344851,-0.26513672,-0.9077759,0.34539795,0.859375,-0.515625,0.640625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193344897,-0.24438477,-0.9011841,0.3378296,-1.375,1.484375,-1.15625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193344925,-0.2758789,-0.9116821,0.35443115,1.171875,-0.1875,0.53125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193344971,-0.25952148,-0.8989868,0.35491943,0.265625,-0.484375,-0.109375,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193345015,-0.25830078,-0.9067993,0.3505249,-0.234375,0.328125,-0.484375,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193345047,-0.265625,-0.90997314,0.35272217,0.8125,-1.0625,0.1875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193345091,-0.2705078,-0.90460205,0.34661865,-0.1875,0.109375,-0.09375,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193345137,-0.26049805,-0.8987427,0.35076904,0.421875,0.125,-0.546875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193345166,-0.26489258,-0.9085083,0.3505249,0.484375,-0.34375,0.171875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193345211,-0.265625,-0.90460205,0.35687256,-0.046875,-0.296875,-0.0625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193345257,-0.26538086,-0.9048462,0.3451538,0.046875,0.453125,-0.421875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193345287,-0.26489258,-0.9053345,0.35272217,0.09375,-0.484375,-0.015625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193345331,-0.2578125,-0.90875244,0.35101318,0.0625,0.171875,0.03125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193345362,-0.2644043,-0.9038696,0.34783936,-0.140625,0.078125,-0.046875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193345410,-0.26879883,-0.9072876,0.3475952,0.140625,-0.484375,0.03125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193345453,-0.26586914,-0.90948486,0.3534546,-0.125,0.9375,-0.125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193345480,-0.2607422,-0.8999634,0.3632202,0.375,-0.28125,0.203125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193345527,-0.26391602,-0.90509033,0.33514404,-1.0,0.765625,-0.90625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193345571,-0.26782227,-0.909729,0.3546753,1.484375,-0.375,1.125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193345601,-0.26513672,-0.9089966,0.3534546,-0.25,0.6875,-0.296875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193345644,-0.2680664,-0.9011841,0.34613037,0.140625,0.3125,0.0,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193345674,-0.26757812,-0.9187622,0.35321045,0.125,0.171875,0.203125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193345721,-0.26367188,-0.90411377,0.3517456,0.53125,0.03125,0.265625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193345767,-0.27124023,-0.9026489,0.34344482,0.421875,0.1875,0.03125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193345796,-0.2565918,-0.9126587,0.3522339,0.671875,0.1875,0.09375,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193345841,-0.2644043,-0.913147,0.34832764,0.6875,0.34375,0.265625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193345884,-0.2709961,-0.9036255,0.35272217,0.65625,0.1875,0.140625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193345915,-0.2619629,-0.91412354,0.3546753,0.734375,0.0625,0.0625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193345961,-0.2536621,-0.9085083,0.35150146,1.296875,0.796875,0.109375,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193346005,-0.2709961,-0.91290283,0.34857178,1.28125,0.90625,0.390625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193346035,-0.25756836,-0.90167236,0.3529663,-0.15625,1.328125,-0.359375,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193346081,-0.27905273,-0.9180298,0.35003662,1.78125,-0.578125,0.875,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193346112,-0.25463867,-0.90460205,0.32733154,-1.640625,1.171875,-1.03125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193346158,-0.26708984,-0.913147,0.35028076,2.125,-0.390625,0.578125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193346201,-0.25170898,-0.9065552,0.33807373,0.75,0.0,0.4375,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193346229,-0.26464844,-0.9055786,0.33929443,0.484375,0.296875,0.015625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193346276,-0.2631836,-0.9133911,0.34881592,1.328125,0.390625,-0.3125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193346322,-0.2705078,-0.91900635,0.338562,0.234375,0.203125,0.078125,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
1664193346351,-0.24975586,-0.913147,0.3307495,2.46875,0.90625,0.625,Respeck,Standing,100,s1858629,sd5,Respeck_s1858629_Standing_26-09-2022_12-56-13
