timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664964611108,0.65283203,0.0048217773,0.7809448,-0.65625,0.359375,-0.265625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964611147,0.6591797,-0.00030517578,0.7965698,-0.546875,0.0,-0.15625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964611188,0.65234375,0.0040893555,0.7728882,-0.484375,0.21875,-0.015625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964611227,0.65625,-0.004211426,0.789978,-0.5,-0.3125,-0.203125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964611267,0.6484375,0.001159668,0.7826538,-1.03125,-0.46875,-0.34375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964611308,0.64990234,0.006286621,0.7814331,-0.609375,0.0,-0.15625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964611348,0.64208984,0.013122559,0.79071045,-0.59375,-0.09375,-0.34375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964611387,0.64404297,0.0060424805,0.78533936,-0.484375,-0.25,-0.234375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964611428,0.6472168,0.0060424805,0.79241943,-0.65625,0.21875,-0.515625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964611469,0.64575195,0.002380371,0.7848511,-0.203125,0.109375,-0.3125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964611508,0.6459961,0.006286621,0.7855835,-0.25,0.1875,-0.078125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964611586,0.6555176,0.0045776367,0.7887573,-0.046875,0.25,-0.21875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964611594,0.6479492,0.007751465,0.7880249,-0.015625,0.1875,-0.25,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964611606,0.6503906,0.0038452148,0.78778076,0.0,0.140625,-0.3125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964611648,0.6538086,0.011413574,0.78948975,0.078125,0.125,-0.15625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964611688,0.64697266,0.006286621,0.7843628,-0.046875,0.203125,-0.25,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964611728,0.64746094,0.012390137,0.7855835,-0.0625,0.25,-0.390625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964611767,0.6516113,0.004333496,0.7836304,0.171875,0.203125,-0.40625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964611807,0.6503906,-0.0025024414,0.7885132,-0.171875,0.015625,-0.421875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964611847,0.6525879,-0.004211426,0.7999878,-0.21875,-0.078125,-0.171875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964611889,0.6484375,0.0099487305,0.78533936,-0.1875,0.390625,-0.171875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964611927,0.65234375,0.00970459,0.78240967,-0.109375,1.15625,0.0625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964611967,0.6516113,0.007751465,0.791687,-0.046875,0.46875,-0.265625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964612007,0.65478516,0.0048217773,0.777771,-0.125,0.140625,-0.46875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964612047,0.6516113,-0.0005493164,0.7880249,0.15625,0.40625,-0.265625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964612087,0.65112305,0.008239746,0.78656006,0.328125,-0.03125,-0.28125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964612127,0.6467285,0.012878418,0.7836304,0.046875,0.03125,-0.265625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964612166,0.65356445,0.0040893555,0.7860718,-0.078125,0.03125,-0.5,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964612207,0.6533203,0.005065918,0.7814331,0.046875,0.453125,-0.40625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964612248,0.65405273,-0.00079345703,0.793396,0.171875,0.515625,-0.125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964612286,0.6477051,0.00579834,0.78900146,0.171875,0.21875,-0.375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964612328,0.6467285,0.008239746,0.77801514,0.21875,0.4375,-0.25,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964612369,0.6520996,0.010437012,0.78704834,0.203125,0.203125,-0.234375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964612407,0.65283203,0.0038452148,0.7836304,0.109375,0.28125,-0.265625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964612448,0.64990234,0.013122559,0.7831421,0.15625,0.125,-0.421875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964612488,0.6491699,0.005065918,0.7863159,0.109375,0.4375,-0.421875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964612526,0.65600586,-0.0037231445,0.7821655,0.28125,0.21875,-0.421875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964612568,0.6484375,0.0038452148,0.77679443,-0.125,0.0,-0.328125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964612610,0.65112305,-0.0022583008,0.7904663,-0.046875,-0.15625,-0.4375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964612647,0.6501465,0.0067749023,0.7758179,0.03125,0.265625,-0.265625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964612689,0.6538086,-0.0022583008,0.78900146,-0.140625,1.0625,0.015625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964612730,0.65527344,-0.007385254,0.78582764,-0.109375,0.25,-0.4375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964612767,0.65185547,0.0033569336,0.77801514,-0.125,0.0,-0.28125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964612806,0.65893555,0.0048217773,0.78289795,0.171875,0.171875,-0.46875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964612847,0.64941406,0.0026245117,0.77874756,0.203125,0.09375,-0.359375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964612907,0.6484375,0.0079956055,0.7826538,0.078125,-0.03125,-0.28125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964612927,0.6550293,0.0018920898,0.7821655,0.0,0.171875,-0.578125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964612966,0.6516113,-0.0020141602,0.7838745,-0.046875,0.203125,-0.265625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964613007,0.65625,-0.0051879883,0.78289795,0.15625,0.515625,-0.4375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964613046,0.64990234,0.0004272461,0.7826538,0.125,0.21875,-0.390625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964613087,0.6525879,0.007019043,0.78118896,0.03125,0.15625,-0.328125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964613126,0.6477051,0.0004272461,0.78533936,-0.03125,-0.015625,-0.359375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964613166,0.6555176,0.0036010742,0.78411865,-0.125,0.046875,-0.296875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964613206,0.6484375,0.0018920898,0.78289795,-0.234375,0.03125,-0.203125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964613246,0.65112305,0.0033569336,0.7821655,-0.234375,-0.03125,-0.25,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964613287,0.6520996,-0.006652832,0.7885132,-0.09375,-0.234375,-0.421875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964613306,0.6516113,-0.002746582,0.77948,-0.4375,-0.3125,-0.546875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964613347,0.64697266,-0.00079345703,0.7904663,-0.390625,-0.140625,-0.171875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964613388,0.64697266,0.011657715,0.7770386,-0.390625,0.0,-0.140625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964613426,0.6557617,-6.1035156e-05,0.78900146,-0.625,0.765625,0.140625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964613469,0.65893555,0.005065918,0.78411865,-0.78125,-0.078125,-0.484375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964613508,0.64941406,0.0060424805,0.7807007,-0.84375,0.203125,-0.296875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964613547,0.6501465,0.0079956055,0.7885132,-0.453125,0.1875,-0.171875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964613588,0.6530762,0.007751465,0.7814331,-0.484375,-0.03125,-0.359375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964613627,0.65112305,0.007507324,0.7860718,-0.4375,0.171875,-0.140625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964613669,0.6452637,0.008728027,0.7797241,-0.390625,0.359375,-0.34375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964613708,0.64453125,0.005554199,0.7831421,-0.265625,0.3125,-0.1875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964613747,0.657959,-0.003967285,0.78948975,-0.4375,0.328125,-0.265625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964613786,0.6516113,0.007019043,0.78240967,-0.328125,-0.0625,-0.171875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964613827,0.6496582,0.0060424805,0.7821655,-0.21875,0.0,-0.078125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964613868,0.6484375,0.012145996,0.7809448,-0.171875,-0.078125,-0.203125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964613912,0.6508789,0.009460449,0.7848511,-0.359375,-0.109375,-0.3125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964613948,0.6464844,0.011657715,0.7855835,-0.1875,-0.390625,-0.515625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964613988,0.6508789,0.011413574,0.78167725,-0.109375,-0.046875,-0.4375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964614028,0.6501465,0.011413574,0.7843628,-0.1875,-0.28125,-0.578125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964614070,0.6542969,0.0038452148,0.7797241,-0.328125,-0.109375,-0.4375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964614107,0.64404297,0.0099487305,0.78118896,-0.28125,0.03125,-0.484375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964614148,0.6447754,0.00970459,0.77337646,-0.15625,-0.015625,-0.234375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964614188,0.6484375,0.0079956055,0.7958374,-0.109375,0.8125,-0.171875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964614226,0.65649414,0.007751465,0.78533936,-0.453125,0.046875,-0.34375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964614266,0.64990234,0.0119018555,0.77459717,-0.21875,0.140625,-0.265625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964614308,0.6489258,0.011169434,0.78778076,0.078125,0.078125,-0.25,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964614366,0.6516113,0.012390137,0.78778076,0.015625,0.09375,-0.265625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964614386,0.64941406,0.013366699,0.7904663,-0.140625,0.25,-0.265625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964614427,0.6489258,0.0079956055,0.78240967,0.1875,-0.125,-0.5,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964614467,0.65234375,0.010192871,0.78704834,0.078125,0.03125,-0.078125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964614507,0.6520996,0.0021362305,0.7850952,0.265625,0.046875,-0.484375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964614547,0.6464844,0.00579834,0.78411865,0.015625,0.125,-0.421875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964614587,0.64941406,0.019958496,0.78778076,0.296875,0.15625,-0.1875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964614628,0.6530762,0.005065918,0.78656006,0.09375,0.15625,-0.28125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964614669,0.64990234,0.008728027,0.78704834,0.015625,0.359375,-0.171875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964614708,0.64868164,0.0065307617,0.78704834,0.078125,0.3125,-0.28125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964614747,0.6533203,0.010192871,0.78656006,-0.015625,0.265625,-0.328125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964614788,0.6520996,0.0004272461,0.78778076,0.015625,0.46875,-0.484375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964614827,0.6479492,0.007507324,0.7843628,-0.265625,0.15625,-0.296875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964614868,0.65771484,-0.0005493164,0.7994995,-0.21875,-0.109375,-0.203125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964614909,0.64990234,0.008239746,0.7863159,-0.390625,0.34375,-0.15625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964614947,0.6496582,0.010681152,0.7831421,-0.03125,1.25,0.078125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964615007,0.6621094,0.007019043,0.78778076,-0.140625,0.578125,-0.28125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964615028,0.654541,0.00970459,0.777771,-0.140625,0.3125,-0.234375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964615047,0.6557617,0.014587402,0.78118896,0.390625,0.421875,-0.171875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964615087,0.6557617,0.00579834,0.7875366,0.1875,0.34375,-0.25,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964615128,0.6538086,0.010925293,0.7807007,0.171875,-0.109375,-0.3125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964615169,0.65234375,0.010925293,0.78240967,-0.171875,0.171875,-0.390625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964615207,0.65063477,0.00579834,0.7855835,-0.046875,0.359375,-0.328125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964615247,0.65405273,0.0045776367,0.78900146,0.125,0.484375,-0.28125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964615288,0.6496582,0.0038452148,0.7814331,0.09375,0.203125,-0.40625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964615327,0.6496582,0.0040893555,0.77630615,0.265625,0.265625,-0.3125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964615367,0.65185547,0.013122559,0.78460693,0.265625,0.140625,-0.296875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964615406,0.64746094,0.0048217773,0.77923584,0.203125,0.203125,-0.3125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964615447,0.6525879,0.007019043,0.78045654,0.09375,0.390625,-0.328125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964615495,0.6574707,0.0033569336,0.7863159,0.21875,0.15625,-0.484375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964615528,0.65600586,0.00579834,0.7785034,0.140625,0.53125,-0.453125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964615567,0.6569824,0.00579834,0.7789917,0.171875,0.0625,-0.546875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964615607,0.6555176,0.003112793,0.7741089,-0.125,0.640625,-0.421875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964615649,0.6513672,0.008483887,0.7836304,0.203125,0.203125,-0.296875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964615689,0.65234375,0.0138549805,0.7699585,0.28125,0.125,0.03125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964615728,0.654541,0.00091552734,0.78656006,0.28125,0.78125,-0.15625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964615767,0.657959,-0.0010375977,0.7863159,0.046875,0.21875,-0.421875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964615806,0.6574707,0.01727295,0.78411865,0.03125,0.234375,-0.203125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964615848,0.65356445,0.0045776367,0.7887573,0.09375,0.265625,-0.265625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964615886,0.6516113,-6.1035156e-05,0.7831421,0.0625,-0.015625,-0.171875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964615929,0.65625,0.0016479492,0.7875366,0.234375,0.15625,-0.375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964615968,0.65527344,0.0038452148,0.77630615,0.328125,0.109375,-0.4375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964616006,0.65185547,0.0060424805,0.7860718,0.015625,0.078125,-0.328125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964616049,0.65478516,-6.1035156e-05,0.7880249,0.265625,0.234375,-0.171875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964616087,0.6567383,0.0006713867,0.7850952,0.015625,0.09375,-0.296875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964616127,0.657959,0.0026245117,0.7772827,0.078125,0.234375,-0.140625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964616167,0.6569824,0.006286621,0.7821655,0.109375,0.1875,-0.15625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964616207,0.6513672,0.001159668,0.7785034,0.015625,0.359375,-0.234375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964616246,0.6586914,0.0033569336,0.7789917,0.046875,0.078125,-0.234375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964616288,0.6525879,0.0016479492,0.77923584,-0.015625,0.265625,-0.28125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964616327,0.6538086,0.0004272461,0.78533936,0.15625,0.0625,-0.390625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964616369,0.6550293,-0.00079345703,0.7814331,0.0,0.109375,-0.390625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964616408,0.6520996,-0.004211426,0.7926636,-0.3125,0.21875,-0.140625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964616449,0.6616211,0.003112793,0.7850952,-0.296875,0.03125,-0.109375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964616487,0.6401367,0.0006713867,0.77923584,-0.125,1.09375,-0.015625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964616527,0.6516113,0.0028686523,0.7872925,0.171875,0.28125,-0.328125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964616568,0.65356445,0.0026245117,0.77386475,-0.09375,-0.0625,-0.4375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964616610,0.65478516,0.005554199,0.7875366,0.25,0.234375,-0.28125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964616648,0.65356445,-0.0015258789,0.7848511,-0.125,0.15625,-0.296875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964616689,0.65625,0.00579834,0.77923584,-0.015625,0.015625,-0.125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964616726,0.6567383,-0.0022583008,0.78656006,-0.234375,0.171875,-0.3125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
