timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664893449438,0.091796875,0.16204834,-1.003479,0.0,0.421875,-0.265625,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893449481,0.09082031,0.17401123,-0.99664307,0.09375,0.34375,-0.421875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893449510,0.087890625,0.168396,-1.0007935,-0.359375,0.390625,-0.390625,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893449556,0.087890625,0.16668701,-1.0003052,-0.234375,0.640625,-0.296875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893449601,0.09716797,0.16912842,-1.0029907,-0.203125,0.1875,-0.390625,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893449631,0.08691406,0.16619873,-1.006897,-0.21875,0.1875,-0.328125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893449676,0.09057617,0.1720581,-1.0027466,-0.171875,0.125,-0.328125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893449721,0.08496094,0.17034912,-1.0007935,-0.28125,0.015625,-0.25,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893449751,0.08862305,0.1630249,-1.0022583,-0.171875,0.140625,-0.28125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893449796,0.08642578,0.17401123,-0.9981079,-0.140625,0.171875,-0.3125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893449841,0.09008789,0.16864014,-1.006897,-0.390625,0.40625,-0.3125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893449871,0.08618164,0.17254639,-0.9939575,-0.03125,0.390625,-0.4375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893449916,0.09057617,0.16522217,-0.9993286,-0.203125,0.40625,-0.40625,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893449947,0.08666992,0.17181396,-1.0054321,-0.703125,0.5625,-0.296875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893449991,0.09057617,0.1642456,-1.0054321,-0.875,0.15625,-0.296875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893450036,0.08984375,0.16448975,-1.0073853,-0.28125,0.40625,-0.484375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893450066,0.083740234,0.16888428,-1.0025024,-0.375,0.46875,-0.46875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893450111,0.088378906,0.16400146,-1.0049438,-0.359375,0.25,-0.234375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893450186,0.08618164,0.16937256,-1.003479,-0.359375,0.328125,-0.265625,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893450189,0.0847168,0.16644287,-1.0010376,-0.3125,0.390625,-0.421875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893450232,0.09033203,0.17034912,-1.0020142,-0.4375,0.421875,-0.453125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893450261,0.08569336,0.16473389,-1.0020142,-0.328125,0.203125,-0.453125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893450306,0.08300781,0.16864014,-1.0022583,-0.390625,0.125,-0.234375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893450351,0.09277344,0.17596436,-1.0003052,-0.546875,0.234375,-0.421875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893450381,0.09350586,0.1671753,-0.99957275,-0.5625,0.171875,-0.46875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893450426,0.091308594,0.16766357,-1.0032349,-0.4375,0.09375,-0.46875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893450471,0.08886719,0.16619873,-1.0012817,-0.546875,0.140625,-0.421875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893450501,0.088134766,0.16278076,-1.0039673,-0.484375,0.078125,-0.296875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893450546,0.09326172,0.16400146,-1.0054321,-0.578125,-0.046875,-0.3125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893450591,0.091796875,0.16253662,-1.0025024,-0.453125,0.09375,-0.328125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893450622,0.08569336,0.15838623,-1.0039673,-0.53125,0.15625,-0.390625,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893450666,0.08178711,0.16156006,-1.0005493,-0.328125,0.125,-0.390625,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893450697,0.09472656,0.16546631,-1.003479,-0.546875,-0.125,-0.453125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893450741,0.09692383,0.16571045,-1.006897,-0.8125,0.296875,-0.296875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893450786,0.087890625,0.16546631,-0.9998169,-0.4375,0.0,-0.375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893450816,0.0925293,0.16986084,-1.0029907,-0.359375,0.5,-0.3125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893450861,0.099853516,0.16522217,-1.000061,-0.15625,0.484375,-0.328125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893450906,0.092041016,0.16864014,-1.0049438,-0.03125,0.4375,-0.28125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893450937,0.099853516,0.15911865,-1.0061646,-0.078125,0.59375,-0.34375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893450981,0.0949707,0.16400146,-1.0005493,-0.171875,0.578125,-0.28125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893451011,0.09692383,0.16107178,-1.0044556,-0.1875,0.625,-0.125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893451056,0.092285156,0.16278076,-0.9973755,0.109375,0.40625,-0.203125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893451117,0.091308594,0.16497803,-1.006897,-0.234375,0.46875,-0.578125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893451131,0.095214844,0.16864014,-1.003479,-0.171875,0.484375,-0.328125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893451176,0.09277344,0.16571045,-1.0027466,-0.203125,0.421875,-0.3125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893451220,0.08886719,0.16888428,-0.99884033,-0.15625,0.375,-0.375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893451251,0.09472656,0.16693115,-1.0020142,-0.109375,0.171875,-0.25,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893451296,0.09326172,0.17059326,-1.0025024,-0.28125,0.53125,-0.4375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893451340,0.0847168,0.16229248,-1.0032349,-0.171875,0.421875,-0.328125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893451371,0.09082031,0.16790771,-1.00177,-0.171875,0.40625,-0.359375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893451416,0.08862305,0.16888428,-1.0044556,-0.1875,0.34375,-0.34375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893451445,0.08911133,0.16986084,-1.0025024,-0.234375,0.421875,-0.421875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893451491,0.091552734,0.17108154,-1.0127563,-0.21875,0.578125,-0.3125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893451536,0.087890625,0.1605835,-1.0056763,-0.484375,0.765625,-0.375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893451565,0.088134766,0.16522217,-0.99786377,-0.65625,0.171875,-0.3125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893451611,0.08862305,0.17059326,-1.0046997,-0.171875,0.59375,-0.328125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893451671,0.09008789,0.16546631,-0.9998169,-0.265625,0.4375,-0.375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893451686,0.088134766,0.17059326,-1.0025024,0.0,0.53125,-0.40625,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893451731,0.09082031,0.17230225,-1.0056763,-0.171875,0.40625,-0.3125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893451775,0.0871582,0.1618042,-1.0042114,-0.171875,0.484375,-0.34375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893451806,0.083740234,0.16790771,-1.0056763,-0.171875,0.515625,-0.40625,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893451851,0.088378906,0.16595459,-1.0015259,-0.109375,0.328125,-0.234375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893451881,0.08959961,0.16448975,-1.008606,-0.125,0.53125,-0.375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893451926,0.08666992,0.168396,-1.0032349,-0.234375,0.234375,-0.28125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893451971,0.08984375,0.16546631,-1.000061,-0.125,0.359375,-0.25,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893452000,0.08862305,0.16741943,-1.0042114,-0.3125,0.265625,-0.234375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893452046,0.0859375,0.16790771,-1.0020142,-0.09375,0.28125,-0.375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893452091,0.08520508,0.17352295,-1.0064087,-0.25,0.34375,-0.40625,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893452121,0.0859375,0.17034912,-1.0007935,-0.140625,0.390625,-0.4375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893452166,0.08935547,0.16619873,-0.99957275,-0.234375,0.0625,-0.4375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893452196,0.09057617,0.16937256,-1.0010376,-0.0625,0.125,-0.265625,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893452241,0.09033203,0.1720581,-1.003479,-0.1875,0.109375,-0.328125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893452286,0.087646484,0.17010498,-0.99713135,0.015625,0.296875,-0.234375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893452316,0.09326172,0.17156982,-0.9998169,-0.03125,0.34375,-0.421875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893452361,0.091308594,0.17059326,-1.0071411,-0.4375,0.4375,-0.28125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893452407,0.087890625,0.17181396,-0.9951782,-0.625,-0.234375,-0.4375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893452436,0.09033203,0.17108154,-1.0012817,-0.21875,0.109375,-0.390625,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893452481,0.08642578,0.17034912,-0.99835205,-0.21875,0.34375,-0.375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893452526,0.09057617,0.16473389,-1.0003052,-0.0625,0.34375,-0.390625,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893452556,0.087646484,0.16668701,-1.006897,-0.21875,0.265625,-0.21875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893452601,0.09082031,0.17034912,-0.9990845,-0.234375,0.328125,-0.40625,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893452631,0.08886719,0.17059326,-1.0059204,-0.296875,0.390625,-0.34375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893452676,0.083740234,0.168396,-0.9998169,-0.046875,0.265625,-0.390625,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893452751,0.08935547,0.16937256,-1.0061646,-0.140625,0.375,-0.203125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893452754,0.09057617,0.16888428,-1.0125122,-0.3125,0.28125,-0.328125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893452811,0.09057617,0.17401123,-1.0020142,-0.15625,0.234375,-0.375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893452842,0.091552734,0.17303467,-1.0046997,-0.171875,0.515625,-0.359375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893452871,0.095703125,0.1696167,-1.0054321,-0.09375,0.359375,-0.421875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893452917,0.092285156,0.17230225,-1.00177,-0.375,0.453125,-0.4375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893452991,0.09082031,0.17449951,-0.9976196,-0.328125,0.359375,-0.28125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893452994,0.095703125,0.1696167,-1.0010376,-0.4375,0.421875,-0.34375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893453036,0.0871582,0.17303467,-1.0010376,-0.4375,0.671875,-0.359375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893453066,0.08251953,0.18060303,-1.0012817,-0.25,0.53125,-0.375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893453111,0.08520508,0.168396,-0.9985962,-0.296875,0.390625,-0.46875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893453156,0.09082031,0.1762085,-1.0078735,-0.5,0.40625,-0.265625,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893453187,0.08984375,0.17034912,-1.0025024,-0.65625,0.671875,-0.328125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893453232,0.08959961,0.16351318,-0.9961548,-0.53125,0.15625,-0.390625,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893453276,0.087890625,0.17572021,-1.006897,-0.515625,0.359375,-0.3125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893453306,0.09106445,0.16693115,-1.0078735,-0.421875,0.578125,-0.296875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893453351,0.088134766,0.1720581,-0.9968872,-0.4375,0.234375,-0.234375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893453381,0.09375,0.17376709,-1.0005493,-0.46875,0.359375,-0.28125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893453426,0.084228516,0.1708374,-1.0010376,-0.4375,0.125,-0.515625,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893453472,0.08862305,0.17303467,-0.9976196,-0.46875,0.296875,-0.328125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893453502,0.0859375,0.168396,-0.9993286,-0.375,0.28125,-0.484375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893453546,0.087402344,0.16888428,-1.0061646,-0.53125,0.21875,-0.34375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893453591,0.09106445,0.17181396,-1.0005493,-0.296875,0.125,-0.4375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893453621,0.09399414,0.16644287,-1.0046997,-0.546875,-0.03125,-0.375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893453667,0.087646484,0.16668701,-0.9990845,-0.296875,0.078125,-0.3125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893453711,0.08959961,0.16473389,-1.0029907,-0.515625,0.015625,-0.328125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893453741,0.091552734,0.16522217,-1.0032349,-0.640625,0.046875,-0.28125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893453786,0.091308594,0.17230225,-1.0039673,-0.5,-0.09375,-0.5,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893453816,0.09277344,0.16156006,-0.9998169,-0.421875,0.0625,-0.390625,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893453861,0.091308594,0.16815186,-0.99786377,-0.625,0.109375,-0.375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893453906,0.08520508,0.16864014,-1.00177,-0.65625,0.09375,-0.4375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893453936,0.09326172,0.16522217,-1.0100708,-0.90625,0.296875,-0.375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893453981,0.08911133,0.16741943,-1.0044556,-0.984375,0.25,-0.328125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893454042,0.0859375,0.16473389,-0.9973755,-1.0625,-0.453125,-0.421875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893454056,0.091796875,0.16546631,-1.0125122,-0.65625,0.125,-0.3125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893454101,0.095703125,0.15252686,-1.0012817,-0.5,-0.03125,-0.390625,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893454146,0.099121094,0.16595459,-1.003479,-0.46875,0.265625,-0.390625,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893454176,0.09814453,0.16888428,-1.0025024,-0.453125,0.296875,-0.375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893454221,0.09472656,0.16571045,-1.0025024,-0.203125,0.34375,-0.421875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893454252,0.099609375,0.15863037,-1.0005493,-0.28125,0.625,-0.203125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893454297,0.09448242,0.16253662,-1.0003052,-0.09375,0.4375,-0.328125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893454341,0.09057617,0.16400146,-1.0044556,0.046875,0.453125,-0.453125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893454371,0.08886719,0.16156006,-1.0105591,-0.28125,0.25,-0.203125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893454416,0.08911133,0.16375732,-1.0025024,-0.125,0.53125,-0.296875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893454461,0.095703125,0.17034912,-1.006897,-0.40625,0.28125,-0.21875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893454491,0.09326172,0.15960693,-0.99591064,-0.3125,0.28125,-0.296875,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893454536,0.099365234,0.16009521,-1.0049438,-0.265625,0.578125,-0.359375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893454566,0.092041016,0.16253662,-1.0010376,-0.109375,0.359375,-0.4375,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893454611,0.0925293,0.16571045,-1.0025024,0.03125,0.484375,-0.28125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
1664893454657,0.09667969,0.16278076,-1.0012817,0.015625,0.453125,-0.28125,Respeck,Lying down on stomach,8,s1961351,,Respeck_s1961351_Lying down on stomach_04-10-2022_15-24-39
